0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256865819176685,0,0.150185105513626,0,0,0,0,0.0540378021971564,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.52756102762592e-05,4.0729880849506e-05,0,0,0,0.00911744072079057,0,0,0,0,0,0,0,0.00756687215608414,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02485896692958e-05,0,0,0,0.0431201259963552,0.00758106146658254,0.113644834980157,5.07233327178625e-06,5.85661107407912e-06,0.00466622205445612,0.0609029295241816,0,0.0013110105696096,0.0163436968766491,0.00010232570603083,0.00353686473625117,0.00648358689017569,0.0206794506682079,2.56168302888323e-05,5.08502923818173e-08,0.00108805197415648,0.000122349165520124,0.00744063175194882,0,0,0,0,0,0,0.00598241929993317
0.000148392413918436,0,0,0,0,0.022388131059878,0,0,0,0,0,0,0,0.048265645818894,0.000302184770234486,0.010444947795938,0,0.0610698454097646,0,0,0,0.000361317364963408,0.0219734188365594,0,0,0,0,0,0,0
0,0,0.0262358429517268,0.0276751104473665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326720906369155,0,0.0205954885445774,0.0221931303460571,0,0.0157607630150459,0
9.04190876585496e-05,0,0,0,0,0.0136416298607209,0,0,1.053859289533e-05,0,0,0.0612984506383479,0.00235907874021883,0.0294094256232925,0.000184128490853507,0.00636435937263609,0,0.0372113341887859,0,0,0,0.000220159411337156,0.013388935670478,0.000140530050076709,0,0.00885858535558037,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0383935339304924,0.0404997580579417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324774280945718,0,0.023064301410174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.74965276159407e-05,0,0,0,0,0.0147094112192854,0,9.84176638915991e-06,1.13634879521541e-05,0,0,0.0660965094897302,0.00254373265092524,0.0317114112926926,0.000198540916063789,0.00686252156928631,0,0.040124004403399,0,0,0,0.000237392111369227,0.0144369377102577,0,0,0,0,0,0,0
0,0,0,0,0,0.0331203899841242,0,0,0,0,0,0,0,0.0714028789666242,0,0,0,0.09034506233825,0,0,0,0.00053452304721721,0.0325068760409212,0,0,0,0,0,0,0
0.000113311866847869,0,0,0,0,0.0170954893086644,0,0,0,0,0,0.0768183141035749,0,0.0368554583616584,0.000230747108589287,0.00797572128273888,0,0.0466326950870596,0,0,0,0.000275900526633794,0.0167788166770386,0.000176110185744732,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130500266423429,0,0,0
0,0,0,0,0.232309034139047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138010290197332,2.73955189971073e-07,0.00586186374387544,0,0,0,0,0,0,0,0,0
8.5566593629169e-05,0,0,0,0,0.0129095286068336,0,8.63750172243849e-06,9.97302139458916e-06,0,0,0.0580087650925688,0.00223247476977202,0.0278311188084366,0.000174246922418758,0.00602280520905978,0,0.0352143246894394,0,0,0.00185280625252954,0.00020834418231096,0.012670395679828,0.000132988266072861,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122254311538117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.234767549347585,0,0,0,0,0,0,0,0,0,0,0,0.000538217444692849,0,0.0339275846772375,0,0,0,0
0,0,0.0511142759410509,0.0539183450178658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307060837067384,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220466078553955,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103177241685073,0,0.0650397834286442,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.150371113844664,0,0,0,0,0,0.212384382868648,0,0,0,0,0,0,0,8.9332561412901e-05,1.77328218044331e-07,0,0,0,0,0,0,0,0,0,0.0208622547553039
