0,0,0,0.124549195396682,0,0,0,0.0485806654062674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137030400769528,0,0,0,0,0,0.0223611818068772,0,0,0,0,0,0,0.0376738140576797,0,0,0,0,0,0,0,0,0.000732243516318019,0,0.0132849209960793,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102684571606137,0,0,0,0,0,0,0,0.0931487124033796,0,0.00108714067403274,0,0
0,0,0,0.124549195396682,0,0,0,0.0485806654062674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051840541031788,0,0,0,0,0,0,0,0,0,0,0,0,0.0221724518921209,0,0.0660817781177432,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003115136765317,0,0.0236342963870832,0,0,0,0.00508591264371246,0,0.0310950780097137,0.0313788599841852,0.110322461160435,0,0,0.0085680735778389,0,0,0,0.000143164072784172,0.00122377116611464,0,0.0418670294619436,6.40471998254515e-05,0.000166522032605841,0.00682764614851705,0.0030133282264086,0.0129882393353672,0,0.00015151216084677,0.0082533804484803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335195250437251,0,0.0999000900090572,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009465786944941,0,0,0.0385941588147662,0,0,0.0154496998476195,0.0150180228650355,0,0,0,0,0,0.026028711885491,0,0,0,0,0,0,0,0,0.000505891827772884,0,0.00916875137006917,0,0,0,0,0
0,0,0,0.124549195396682,0,0,0,0.0485806654062674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.124549195396682,0,0,0,0.0485806654062674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000839035834812519,0,0,0.034214778231739,0,0,0.0136940404546595,0.0133118510272324,0,0,0,0,0,0.0230709767554829,0,0,0,0.000385540782279554,0,0,0,0,0.000448407157953642,0,0.00812810928596953,0,0,0,0,0
0.000927480670058292,0.022650381988982,0,0.0377647206507765,0,0,0,0.0147144737110159,0,0,0,0,0,0,0.00968782666200439,0,0.0288731690085151,0,0,0,0,0,0,0,0.00897396240954961,0,0,0,0,0
0.00115584968734792,0,0,0,0,0,0.0188614767874336,0,0,0,0,0,0,0.0317775952531373,0,0,0,0.00053107342057196,0,0,0,0,0.000617642853002795,0,0.011206224470667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.114197584020498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309415529163001,0,0.0329848418495165,0,0,0,0,0.0398733433972947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335195250437251,0,0.0999000900090572,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0665251681780686,0,0,0,0,0,0.087531050950364,0.0883515896196284,0,0,0,0,0,0,0,0,0.00345117406422022,0,0,0,0,0.0192524418951386,0,0,0,0,0.0232683313821251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.086369562632868,0,0,0,0.0336665575977496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205254872019825,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718861901399392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669479497957066,0,0,0,0,0
0,0,0.0372854025144205,0,0,0,0,0,0.0490577789485574,0.0495144766402325,0.174288545737413,0,0,0,0,0,0,0,0.00193332012632894,0,0.0660431412697817,0.000101175944624315,0,0.01078539892066,0,0,0,0,0.0130357734246511,0
0.0009465786944941,0,0,0.0385941588147662,0,0,0.0154496998476195,0.0150180228650355,0,0,0,0,0,0.026028711885491,0,0,0,0,0,0,0,0,0.000505891827772884,0,0.00916875137006917,0,0,0,0,0
