0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0989170525300088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0641637693431372,0,0,0,0,0.0011970173387162,0.00991252973207268,0,0,0,0.127596545383415,0,0,0,0,0,0,0,0,0,0,0,0,3.93964847696969e-05,0.106128779363935,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.515065621894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0989170525300088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0989170525300088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0383577316047392,0.0731215732926938,0,0,0,0.000715588723585581,0.00592580764626648,0,0,0,0.0762784682323601,0.121531331341172,0,0,0,0.00100534793437011,0,0,0,0,0,0,0,2.35516055935679e-05,0.063444826824467,0,0
0,0,0,0.0997307332276261,0,0,0,0,0,0,0,0,0,0.198325272325373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164957593527822,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00081513683327669,0.00675016796684718,0,0,0,0,0.138437990018851,0,0,0,0.00114520548543231,4.17937326872381e-06,3.01652728673926e-05,0,0.00365610573707365,0.00641712336827084,0.000394296904377423,0.0581385630692789,0,0,0,0
0,0,0,0,0.515065621894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.214275644500382,0,0,0,0,0,0,0,0,0,0.0408827702391927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0989170525300088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384509672671876,0,0,0,0,0,0,0,0,0
0,0,0,0.0660263515873817,0,0,0,0,0.00123176503611568,0.0102002762604253,0,0,0,0,0.209195645214416,0,0,0,0.00173053654127366,0,0,0,0,0,0.000595827744292226,0,0,0,0,0
0,0,0,0.059028581201373,0,0,0,0,0.00110121702482895,0.0091192049998113,0,0,0,0,0.187024147687007,0,0,0,0.00154712647742356,0,4.07520684676359e-05,0,0,0,0.000532679233978847,0,0,0,0,0
0,0,0,0.0725177998362783,0,0,0,0,0.00135286727475995,0.0112031268477604,0,0,0,0.144209432092923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119946593810975,0,0
0,0,2.13915168296669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84319509423313e-07,0,0.779691484487564,0.000161242265891927,0.000283009187047257,0,0.00256403789144635,0,0,0,0.193090030729568
0,0,0,0,0.254571044123492,0,0,0,0,0,0.0263109063878922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19943630416706e-05,0,0,0
0,0,0,0,0.346822117440216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111707357394814,0,0,0
0,0,0,0.0845851883949108,0,0,0,0,0,0,0,0,0,0.168206730064096,0,0,0,0,0,0,0,0,0,0,0,0,5.19352139136519e-05,0.139906412739146,0,0
0,0,0,0.0413681988522627,0,0,0,0,0.000771750971062838,0.00639088858530735,0,0,0,0.082265105624557,0.131069593309336,0,0,0,0.00108425163649656,0,2.85597186600002e-05,0,0,0,0.000373310352836253,0,0,0.0684242290255153,0,0
0,0,0,0,0.346822117440216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111707357394814,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00131877909410527,0.0109208417936323,0,0,0,0,0.223973595123805,0,0,0,0.00185278469943727,0,4.88032556026025e-05,0,0,0,0.00063791806864267,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
