0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0732245616214821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0431950791717305,0,0,0,0,0.00159105049663935,0.00842343412307271,0,0,0,0.0638644888140543,0,0,0,0,0,0,0,0,0,0,0,0,0.00113469376632655,0.0702468941445241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0121669451640303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0732245616214821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0732245616214821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0276248867549398,0.00106543078547457,0,0,0,0.00101753696564163,0.00538710469339457,0,0,0,0.0408437559319258,0.0995094562677802,0,0,0,0.000380638130076554,0,0,0,0,0,0,0,0.000725679577335318,0.0449255455213692,0,0
0,0,0,0.0740810519710356,0,0,0,0,0,0,0,0,0,0.109529803062242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120475848539019,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000902101903071952,0.0047759615228275,0,0,0,0,0.0882205491337748,0,0,0,0.000337456419882777,3.54431243909325e-06,3.65956901811694e-05,0,0.0390919912757969,0.0483197157654942,0.000355644585369999,0.0510671916228257,0,0,0,0
0,0,0,0,0.0121669451640303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.643250347856584,0,0,0,0,0,0,0,0,0,0.0135578004403054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0732245616214821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476968940170335,0,0,0,0,0,0,0,0,0
0,0,0,0.0422829411704615,0,0,0,0,0.00155745274319727,0.00824555889950167,0,0,0,0,0.152310216602889,0,0,0,0.00058260871090751,0,0,0,0,0,0.000614010050529272,0,0,0,0,0
0,0,0,0.0373371046290647,0,0,0,0,0.00137527746220748,0.00728107569704448,0,0,0,0,0.134494487279195,0,0,0,0.000514460957416902,0,5.57910672272192e-05,0,0,0,0.000542189281665301,0,0,0,0,0
0,0,0,0.0500170025334296,0,0,0,0,0.00184232968771374,0.00975377135434536,0,0,0,0.0739507916193215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813411886206635,0,0
0,0,1.39234159411818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87370626521673e-07,0,0.722296591422365,0.00206660417872182,0.00255442926432468,0,0.00269967500142823,0,0,0,0.242003170253424
0,0,0,0,0.00397352631476178,0,0,0,0,0,0.0254894439830687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270642348235012,0,0,0
0,0,0,0,0.00609529706606848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415159075459564,0,0,0
0,0,0,0.0600372988608277,0,0,0,0,0,0,0,0,0,0.0887659306348194,0,0,0,0,0,0,0,0,0,0,0,0,0.00157712290545006,0.097636903523952,0,0
0,0,0,0.0276621941505872,0,0,0,0,0.00101891114880118,0.00539437997556941,0,0,0,0.0408989154037381,0.0996438437383451,0,0,0,0.000381152181679488,0,4.13343066860742e-05,0,0,0,0.000401695453485106,0,0,0.044986217447966,0,0
0,0,0,0,0.00609529706606848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415159075459564,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0016261065720354,0.00860903008142589,0,0,0,0,0.159024179249027,0,0,0,0.000608290593643888,0,6.59664857253097e-05,0,0,0,0.000641076130767049,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
