0.0487545248019556,0,0,-0.00148313403236251,-0.00148313403236251,0,0,0,0,0,-0.000221591540526967,0,0,-0.0359794008337176,-0.00148313403236251,0,0,0,0,0,0,0,0,0,0,0,0,-0.00148313403236251,0,-0.00148313403236251,0
0,-0.107474285219785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00140800360114904,-0.0167934763495356,2.58725602693493e-05,0,0,0.00140800360114904,-0.181376898003426,1.67290961371963e-05,2.47575708162647e-05,0,0.00140800360114904,-0.181376898003426,2.19033651391124e-05,0,-0.181376898003426,0.00140800360114904,0.00140800360114904,0,5.44624863260744e-09,0,-4.71995514978655e-09,2.18121046669396e-08,2.63247730668411e-08,0,3.28023643573442e-08,1.44507316394325e-05,2.71642889590069e-05,0.00140800360114904,5.57211904147049e-08,0
-0.00647824935362529,0,-0.0218594225038712,-0.2598800658846,-0.00643760550249339,399.187227903831,0,602.476353306037,-0.00770864127391802,-0.0610589069496154,-0.00647824935362529,0,434.054168138027,0.00907618678217675,0.00260697467259485,434.054168138027,0,0,-0.0485653305964603,-0.0132992609772065,-0.0251832324837248,0,0,0,-0.0390436303305403,-0.0363944907925962,9.28108917844228e-05,0.00477792739053684,0,-0.00647824935362529,0
-0.0533642186238692,0,0,-0.0530294151368516,0.0651265993148464,-1.57971818744856,0,4607.28504244212,-0.156171160101137,0.000320374966139569,-0.0395008941077302,0,18.5933622369773,0.000283440125536938,-0.0529491171741281,20.2159632645728,0,0,0.000264052200243947,0,0,0,-0.463920703897697,-0.443067287959203,0,0,-0.643260389034811,-0.0530126995218483,0,-0.0533642186238692,0
0,0,0,0,0,0.582103855992209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00948919541135358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.232200772685593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000845478000978395,0.000803513132278163,0.000793989734365879,15.4397500402014,0,1.02485434859377,-0.133871753318763,0.000768885344851417,0,-0.00053779008373292,2.29337743393878,0.000661416782996894,0.000995808439749552,2.29337743393878,0,0,-0.00146848914449392,-0.000514388364260092,-0.000974036210520633,0,0,0,0.000160005500710915,-0.00140766487854126,0.000290919897140461,0.000820281277012216,-0.0014784917220091,0,0
0,0,-0.00888463903055831,0.0278200201165799,1.65194637483101e-05,162.24739811528,0,-73.1536431160572,-0.00313313378366709,-0.213222976913618,0,-0.00565132476839508,176.418869389412,0.023354226778155,0.00369263808246145,176.418869389412,0,0,-0.0197391048038092,-0.00540540964072411,-0.0102355828569822,0,0,0,0.00168140521124294,-0.0147923355864679,6.50375933664016e-06,0.0289636197200495,-0.015536613896458,0,0
-0.000125067998058698,-0.0378734393077914,0,-0.000836990382818009,-0.000619561990253259,0,-0.0415950289696138,7.83468901007617,0,0,0.0569924854078102,0,0,-0.0181093143575999,-0.000836990382818009,-0.0387997267443561,0,0,0,0,0,0,-0.00316962680131346,0,0,0,7.9654671259529e-05,-0.000836990382818009,0,-0.000836990382818009,0
0,0,0,0,0,0,0,0,0,0,0,0.1030024841711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.627062296964123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0359471187716572,0,-0.0042602890486243,0.00208945179257583,7.92127734933201e-06,77.7951731085857,0,117.419543422033,-0.00157483000425007,-0.0120072946308003,0.0320613202514641,0,78.202949630992,-0.312482277735684,0.00163173146695839,78.202949630992,0,0,0.00103796876128881,0,-0.00490810926016133,0,0,0,-0.00767289507451474,-0.00709309912107908,1.80883654408992e-05,0.00219377097000414,0,0,0
