0,0,0,0,0,0,0.000412771571331885,0,0,5.96473665245485e-06,0,0,0,0,0,4.20308129142462e-06,0,7.38541065816352e-06,3.4466676502782e-06,0,0.000175718199034177,0,0,0,1.01746589910224e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.983693132118026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.605578356131158,0,0,0,0,0,0,0,0,0,7.81199313779998e-05,0,0,0,0,0,0,0,0,0.0207472577207263,0,0,0,0,0.160914784878375,3.92688602479558e-05,0
0,6.09172847996354e-05,0,0.536363487699477,0,0.000296364678737478,0,0,0,0,0,0,0,6.91911763829168e-05,0,0,0.000935295939255781,0,0,0,0,0,0.0183759399566099,0,0,0,0,0.14252295242382,3.47806070466877e-05,0
0,0,2.74878325334235e-06,0,0,0,0,0,0,0,0.967906898247052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000577883950550911,0,0,0,0,0,0,0,0,5.88435199967333e-06,0,1.03396420296318e-05,4.82536602884728e-06,0,0,0,0,0,1.42446150403919e-05,0,0,0,0,0
0,0,0,0.605578356131158,0,0,0,0,0,0,0,0,0,7.81199313779998e-05,0,0,0,0,0,0,0,0,0.0207472577207263,0,0,0,0,0.160914784878375,3.92688602479558e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000171285895679381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000171285895679381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790956705491891,0,0
0,0,0,0,0,0.0038706617307992,0,0,0,0,0,0,0,0,0,0,0.0122154037197397,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.661960348049316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022678918100082,0,0,0,0,0.17589665470359,0,0
0,0,2.04348254273994e-06,0.169850097603041,0,0,0,0,0,0,0.719555042093772,0,0,0,0,0,0,0,0,0,0,0,0.00581910451914764,0,0,0,0,0.0451327093193617,0,0
0,0,2.55283935526572e-06,0,0,0,0,0,0,0,0.898910752266031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563824520887513,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47191647621436e-05,0,0,0,0,0,0,0,0,3.56315930393825e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00016107633915735,0,0,0,0.000783641911545977,0.000287962921599839,0,0,4.16119498606046e-06,0,0,0,0.000182954007723887,0,0,0.00247309193802016,5.15230354522013e-06,2.40450785686435e-06,0,0,0,0,0,7.09817422717102e-06,0,0,0,9.19662272403893e-05,0
0,0,2.04348254273994e-06,0.169850097603041,0,0,0,0,0,0,0.719555042093772,0,0,0,0,0,0,0,0,0,0,0,0.00581910451914764,0,0,0,0,0.0451327093193617,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.55283935526572e-06,0,0,0,0,0,0,0,0.898910752266031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563824520887513,0,0
0,0.000146485906189196,0,0,0,0.000712658955009582,0.000261878993153886,0,0,3.78427037485344e-06,0,0,0,0.000166381876770855,0,2.66660490496136e-06,0.00224907714891748,4.68560347057613e-06,2.18670547266248e-06,0,0,0,0,0,6.45521551703638e-06,0,0,0,8.36358474906102e-05,0
0,0,2.74878325334235e-06,0,0,0,0,0,0,0,0.967906898247052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.74878325334235e-06,0,0,0,0,0,0,0,0.967906898247052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
