0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012308861980188,0,0.0557084329247871,0,0,0,0,0.250988358025268,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.195962145100589,0.000279517683559273,0,0,0,0.067443598985711,0,0,0,0,0,0,0,0.0836071570188399,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39116862871301e-05,0,0,0,0.0141458124823762,0.00590520778884883,0.329908818397239,0.0222330365360555,3.17128946912523e-05,0.0448831152935225,0.0136490864175191,0,0.0076518656172226,0.00472225452899169,0.00014298599616911,0.00100387794370057,0.0945927775744067,0.00454343116214409,5.35243396663528e-05,1.3970425022092e-06,0.00948571457881027,0.00197193733445485,0.020469940856656,0,0,0,0,0,0,0.0543223775986617
7.44416420356911e-05,0,0,0,0,0.0315988554723617,0,0,0,0,0,0,0,0.0252688548313391,0.000765120210681044,0.00537176593765042,0,0.0243119683124991,0,0,0,0.0105518662611091,0.10953496062894,0,0,0,0,0,0,0
0,0,0.0435626184324104,0.0384788817841133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214888245420096,0,0.0741087120227642,0.0356097783352626,0,0.0320121040578067,0
3.18352605642718e-05,0,0,0,0,0.0135133746379895,0,0,7.25712357873766e-05,0,0,0.317893194497987,0.0175103959864615,0.0108063250046358,0.000327206662882896,0.00229725679927089,0,0.0103971087269628,0,0,0,0.00451254704592224,0.0468430560793872,0.000705655137119644,0,0.0243359953179148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0654372348093081,0.0578007409360243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534909404044989,0,0.0480867230977143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23703294552738e-05,0,0,0,0,0.0137404997267459,0,0.0517328167563016,7.37909717016782e-05,0,0,0.323236161887675,0.0178047007289204,0.0109879515480833,0.000332706165733948,0.00233586778049565,0,0.0105718573967572,0,0,0,0.00458839136133411,0.0476303674323739,0,0,0,0,0,0,0
0,0,0,0,0,0.0453620146008358,0,0,0,0,0,0,0,0.0362749265652416,0,0,0,0.0349012597159176,0,0,0,0.0151478243198131,0.15724387510484,0,0,0,0,0,0,0
3.83103133847682e-05,0,0,0,0,0.0162618935133883,0,0,0,0,0,0.382550281927668,0,0.0130042503226713,0.00039375803980999,0.00276450157295486,0,0.012511802528561,0,0,0,0.00543036521230198,0.0563705817541074,0.000849180090423535,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216311143679109,0,0,0
0,0,0,0,0.144729161291777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547620209037733,1.42934730603568e-05,0.0970505947929673,0,0,0,0,0,0,0,0,0
2.91902102601764e-05,0,0,0,0,0.0123906084013693,0,0.0466504920981456,6.65416143586325e-05,0,0,0.291480861887132,0.0160555350113074,0.00990847549019696,0.000300020515578929,0.00210638794229297,0,0.00953325917421784,0,0,0.0199034105074413,0.00413761956851195,0.0429510747501501,0.000647025388157589,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364848489525604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.676322737318215,0,0,0,0,0,0,0,0,0,0,0,0.00150129232773632,0,0.0517752102078411,0,0,0,0
0,0,0.0869351764469091,0.0767898831098008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638845417205619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163834158282629,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642831505295148,0,0.221693907975028,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0809539505892572,0,0,0,0,0,0.0781112763094348,0,0,0,0,0,0,0,0.000306310206930206,7.99502395750253e-06,0,0,0,0,0,0,0,0,0,0.310877235046899
