0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00459232660676261,0,0,0,0,0,0,0,0,0,0,0.00356122127400917,0,0,0,0,0.00252959708465298,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00866870766990764,0,0,0,0,0,0,0,0,0.00333830860988941,0,0.00609835768242942,0.00469425431740526,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0899119475919962,0,0.0225671079213117,0,0.169877182177506,0,7.07482873031159e-06,0,0,0,0.00770819106897898,0.111196001024167,0,0,0,0,0.22136095718733,0,0.000115389074484927,0,0,0,0.298902136139226,0,0,0.00797294493148679,0
0,0,0,0,0,0.615739805349732,0,0,0,0.000193035531202066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0172696097454176,0,0,0,0,0,0,0,0,0,0,0,0.00935179073909115,0,0,0,0,0,0,0,0,0,0,0
0.00343946863016005,0,0,0,0,0,0,0,0,0,0,0.00266721204867612,0,0,0,0,0.00189456686438548,0,0,0,0,0,0,0,0.00405383780452552,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00290164992096311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360549370677962,0
0,0,0,0,0,0,0.0172696097454176,0,0,0,0,0,0,0,0,0,0,0,0.00935179073909115,0,0,0,0,0,0,0,0,0,0,0
0,0.00155600644334145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233222828181768,0,0.00426046957356443,0,0,0,0,0,0.00788678309038424,0,0,0.130592861628146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00866870766990764,0,0,0,0,0,0,0,0,0.00333830860988941,0,0.00609835768242942,0.00469425431740526,0,0,0,0,0,0,0,0,0,0,0
0,0.00155600644334145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233222828181768,0,0.00426046957356443,0,0,0,0,0,0.00788678309038424,0,0,0.130592861628146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00343946863016005,0,0,0,0,0,0,0,0,0,0,0.00266721204867612,0,0,0,0,0.00189456686438548,0,0,0,0,0,0,0,0.00405383780452552,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00459232660676261,0,0,0,0,0,0,0,0,0,0,0.00356122127400917,0,0,0,0,0.00252959708465298,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0172696097454176,0,0,0,0,0,0,0,0,0,0,0,0.00935179073909115,0,0,0,0,0,0,0,0,0,0,0
0,6.4797640727935e-05,0,0.0907982674380453,0,0,0,0.171551770727607,0,0,0,0,0,0.00778417566173384,0.112292131462318,0,0,0,0,0.223543054391873,0,0.000116526538742706,0,0.000328433689575492,0,0.30184860657371,0.00543835108500037,0,0.00805153937319881,0
0,0.00155600644334145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233222828181768,0,0.00426046957356443,0,0,0,0,0,0.00788678309038424,0,0,0.130592861628146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520601983307788,0,0,0,0,0,0,0.359716113736401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281748460356788,0,0.00514692644844001,0,0,0,0,0,0.00952775082185297,0,0,0.157764735056899,0,0,0
0.00343946863016005,0,0,0,0,0,0,0,0,0,0,0.00266721204867612,0,0,0,0,0.00189456686438548,0,0,0,0,0,0,0,0.00405383780452552,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09705115076551,0,0,0,0.183365797990976,0,0,0,0,0,0,0.120025204090662,0,0,0,0,0.238937496127573,0,0,0,0,0,0.322635612457397,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0115644206938888,0,0,0,0,0,0,0,0,0.00445344411656731,0,0,0.00626233273028995,0,0,0,0,0,0,0,0,0,0,0
0.00171033157050539,0,0,0,0,0,0.00435805215954315,0,0,0,0,0.00132631445801872,0,0,0,0.00167828050045492,0.000942104106482604,0.00306585039888203,0.00235996020911277,0,0,0,0,0,0.00201583660859428,0,0,0,0,0
0,0.00188152210793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515175738966605,0,0,0,0,0,0.0095366936355298,0,0,0.15791281414259,0,0,0
