2.91319958480488e-07,2.61581150073433e-20,0,6.1413127388431,6.37675176066812e-11,1.67638609025899e-20,1.71146695591775e-20,6.22990385723829e-10,6.22990385723829e-10,3.42270452684131e-14,0,5.06475390086039e-09,6.14131273884317,0,0,0,6.08895577286174e-11,2.54201265470497e-10,0,6.22990385723829e-10,6.22991069911842e-10,6.14119390234441,2.33090670766329e-19,2.30559058737388e-21,6.22990385723829e-10,4.46053608804959e-22,3.56247094262777e-20,1.45073250254175e-11,6.22990385723829e-10,2.34847698890645e-19,0
3.37643081197737e-19,2.74551359353864e-06,0,3.49391087679663e-07,8.40755300738873e-12,5.1760120439398e-12,5.66195561988004e-12,411.056792568449,1.69935942950722e-08,1.76366150746776e-11,0,0,3.49391087679663e-07,0,0,2.13416417456206e-09,0,0,0,1.69935942950722e-08,1.39182534981878e-09,0.204801146468581,4.19261488301921e-08,1.6701798460452e-10,0.204801146468581,1.3701421610001e-10,3.00350527840101e-10,0,0.190054174560013,8.35869646700278e-11,0
0,0,0.0115140304093583,1.84238905205523e-07,0,0,8.32512649776619e-06,0,0,0,1.73542851763782e-05,1.71825235775166e-05,1.84238905205523e-07,1.45855027277274e-05,0,0,4.25783329049511e-18,4.73478752643033e-05,0,0,2.17954853618514e-06,0,1.73542851724896e-05,0,0,4.60512436948524e-07,0,4.75806814017869e-18,0,1.73542851724896e-05,0
0,0,0,9.47759814667459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47658423839488e-09,5.3114644681316e-12,0,0.150118685684151,2.08280853551473e-06,3.49994767500653e-12,2.94316360967455e-12,0.145130274508051,0,5.42706879814398e-13,0,2.35808390404879e-07,0.150118685684151,0,0,1.31511743877176e-09,4.62326300434279e-12,5.02201281212879e-08,8.4465259767284e-09,0,5.18770459347796e-09,0.58677453063744,3.48035104334457e-11,1.03021099891924e-10,0.145130274508038,9.95778503902651e-14,1.44564865820469e-10,4.73326925089051e-12,0.134453796539837,3.23278598018148e-11,0
4.99328371133253e-20,1.60091789846838e-12,0,0,9.99130218594593e-13,1.90915916155285e-05,1.72675863533199e-07,0.160305705846938,2.28524475594972e-09,1.50512464265584e-13,0,0,0,0,0,0,0,0,0,2.28524475594972e-09,2.28524727071865e-09,0.160305705846938,2.56264310416747e-11,1.95841737710076e-13,0.160305705846938,8.20728116597332e-14,5.38161020296067e-12,0,3767.59300276456,6.13819881876628e-08,0
6.14822480465165e-21,3.31553316738736e-13,2.58250367844048e-09,0,2.854263006684e-13,1.1552160574782e-09,1.5582511003454e-05,0.0111202027168816,3.17699099194419e-10,4.82676521130038e-13,0,2.56096995853953e-09,0,3.07427921730445e-09,0,0,0,4.85563402641258e-10,0,3.17699099194419e-10,3.17699437054983e-10,0.0111202027168816,1.1662416220512e-12,3.12009042009504e-14,0.0111202027168816,7.20694792951321e-15,7.55827198893383e-12,0,0.169817382312617,4.71127246796415e-11,0
0,0,0,0,0,0,0,3.45477318066981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.91819289891356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4729888426291e-17,1.07154445118721e-16,0,0,1.17956240982566e-17,4.47725217534705e-17,9.54070245329172e-17,4.60445892703388e-06,6.5284644536085e-06,1.58482936422841e-08,0,0,0,0,0,0,0,0,0,6.5284644536085e-06,6.5284625183141e-06,4.60445892703388e-06,2.38262272761864e-15,8.52885634174886e-18,4.60445892703388e-06,1.22083300053528e-18,3.93735506043033e-16,0,4.60445892703491e-06,2.38038458504546e-15,0
