0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101560983112775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0121125575640848,0,0,0,0,0.145077798279401,0.0152409758729314,0,0,0,0.0170933762393865,0,0,0,0,0,0,0,0,0,0,0,0,0.010594209735943,0.0629795465493349,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.29315416721854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101560983112775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101560983112775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00739993961036045,0.0311187327531842,0,0,0,0.0886325567818042,0.00931118803489248,0,0,0,0.0104428772568799,0.107765921065326,0,0,0,0.0250860444850829,0,0,0,0,0,0,0,0.00647233351426342,0.0384761714185649,0,0
0,0,0,0.026295276610488,0,0,0,0,0,0,0,0,0,0.0371081874363642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1367229495964,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796730386917129,0.00836995649799534,0,0,0,0,0.096872286103885,0,0,0,0.0225501944821743,0.000532146629420978,0.00970834291874915,0,0.00496476980227531,0.00485328129359579,0.000935243218046566,0.0296133645752139,0,0,1.27171717964061e-07,0
0,0,0,0,0.29315416721854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0914080466997938,0,0,0,0,0,0,0,0,0,0.0486070351508198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101560983112775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125827004578573,0,0,0,0,0,0,0,0,0
0,0,0,0.0107333823124344,0,0,0,0,0.128558767687202,0.0135055887242028,0,0,0,0,0.156311117651056,0,0,0,0.0363865275046501,0,0,0,0,0,0.00150908911689828,0,0,0,0,0
0,0,0,0.00954504544724112,0,0,0,0,0.11432549819772,0.0120103294946386,0,0,0,0,0.139005271447374,0,0,0,0.0323580255123143,0,0.0139308247694053,0,0,0,0.00134201165908755,0,0,0,0,0
0,0,0,0.0139772826728148,0,0,0,0,0.167412487855863,0.0175873201723445,0,0,0,0.0197248970968034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726752314751343,0,0
0,0,7.01185783412718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250453145982347,0,0.541538276364635,0.0023366533720433,0.00228418165429504,0,0.0139374373733318,0,0,5.98529711232692e-08,0.185692662396496
0,0,0,0,0.114756877838879,0,0,0,0,0,0.031278480435118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238680923262472,0,0,0
0,0,0,0,0.165828206000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344903330036192,0,0,0
0,0,0,0.0203898846451592,0,0,0,0,0,0,0,0,0,0.0287744324741816,0,0,0,0,0,0,0,0,0,0,0,0,0.0178339473954709,0.106017716105888,0,0
0,0,0,0.00759552881290403,0,0,0,0,0.0909752206430175,0.00955729380580015,0,0,0,0.0107188949195205,0.110614302494416,0,0,0,0.0257490984685155,0,0.0110855397712244,0,0,0,0.00106791405868045,0,0,0.0394931423779159,0,0
0,0,0,0,0.165828206000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344903330036192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.127927853220427,0.0134393087538693,0,0,0,0,0.1555440058685,0,0,0,0.0362079571355389,0,0.0155883029983202,0,0,0,0.00150168311750491,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
