0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255644349072725,0,0.195174944376333,0,0,0,0,0.101392785324227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00589887177217062,0.0028223841511111,0,0,0,0.103780017241265,0,0,0,0,0,0,0,0.109388466616903,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42624263185523e-06,0,0,0,0.0190851225245123,0.0102255915232369,0.543075611105057,0.000351292440081774,0.00016807997420278,0.0519102661787348,0.0257404781186876,0,0.00618035734568906,0.00851418250822073,4.96067595238961e-05,0.000126764418697045,0.0362310177301092,0.00967799149788974,0.000174857084826708,1.75742211073637e-05,0.006514354411965,0.00473065791476454,0.00502768691673429,0,0,0,0,0,0,0.0405041046155498
1.85164556520223e-05,0,0,0,0,0.0780390672679467,0,0,0,0,0,0,0,0.0649780367209787,0.000378585946312547,0.000967433226273583,0,0.073859925639134,0,0,0,0.0361031565159855,0.0383700049630972,0,0,0,0,0,0,0
0,0,0.0117155738378671,0.0102553872999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031105450859305,0,0.0508793069480451,0.00651021434991268,0,0.00960115144663337,0
1.05359821754776e-05,0,0,0,0,0.0444047304288594,0,0,0.000729888919189052,0,0,0.133945527811709,0.0268382617539246,0.0369729201719546,0.000215417834665332,0.000550475718438587,0,0.04202677200434,0,0,0,0.020542927905825,0.0218327792295403,0.00103408972604507,0,0.016914645867455,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0182097682771935,0.0159401689503306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101189661204297,0,0.0149232760987202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12893120723248e-05,0,0,0,0,0.0475796988785364,0,0.00163456446303521,0.000782076473708873,0,0,0.14352272422007,0.0287572157367531,0.0396165091298123,0.000230820356467731,0.000589835106987423,0,0.04503171480811,0,0,0,0.0220117612336047,0.0233938378049011,0,0,0,0,0,0,0
0,0,0,0,0,0.106406730622553,0,0,0,0,0,0,0,0.0885979380816025,0,0,0,0.100708446249116,0,0,0,0.0492268678305722,0.0523177291199029,0,0,0,0,0,0,0
1.30947076212158e-05,0,0,0,0,0.0551886812525347,0,0,0,0,0,0.16647498967359,0,0.0459520120185047,0.000267733327027015,0.000684161995101827,0,0.0522332215919286,0,0,0,0.0255318991746775,0.0271349985039648,0.00128522451833491,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412478726580205,0,0,0
0,0,0,0,0.264592294624073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242418340496124,0.000243645461696976,0.090313697469978,0,0,0,0,0,0,0,0,0
9.90963642065254e-06,0,0,0,0,0.0417649466920381,0,0.00143480306249188,0.000686498296614545,0,0,0.125982699921023,0.0252427739259765,0.0347749445862434,0.000202611620303062,0.000517750897568944,0,0.0395283537462696,0,0,0.0266069365405903,0.0193216866896584,0.0205348586029961,0.000972614896339679,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251627860242253,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.442337497668853,0,0,0,0,0,0,0,0,0,0,0,0.00341494538307281,0,0.0558583944473496,0,0,0,0
0,0,0.0241291547495477,0.0211217846093175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197743339110598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201418626682665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872199096589305,0,0.142665945450843,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.133048242445198,0,0,0,0,0,0.179444767461768,0,0,0,0,0,0,0,0.0012189823662596,0.000122515285279144,0,0,0,0,0,0,0,0,0,0.282366535713557
