0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156438686915834,0,0.0829716542267661,0,0,0,0,0.0531096727366434,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.06174388872776e-06,2.28482862700349e-05,0,0,0,0.00244127697129925,0,0,0,0,0,0,0,0.00690303625898241,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4958527308552e-05,0,0,0,0.025494718761909,0.00743061939293586,0.108512922067718,8.02554868175289e-07,3.62266518784458e-06,0.0027915165165609,0.0319700591803976,0,0.00038707187897112,0.00653611537949134,9.04594798339822e-05,0.00217247068676657,0.00485208723619298,0.0115223088478849,1.08650448331154e-05,4.91568392493549e-08,0.00109449736624848,5.61463436988806e-05,0.00737536280052001,0,0,0,0,0,0,0.00431813136253111
0.000128687319869487,0,0,0,0,0.0212690795693669,0,0,0,0,0,0,0,0.0187086904509098,0.000258927253927393,0.00621838496301977,0,0.0329809522933535,0,0,0,0.000160710835599492,0.0211109155188785,0,0,0,0,0,0,0
0,0,0.0169971525879623,0.0173201056767071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164608599157711,0,0.0134069896517184,0.0129906233097629,0,0.00981733914194638,0
7.71534844240991e-05,0,0,0,0,0.0127517116755119,0,0,6.21686827564136e-06,0,0,0.0569535248577088,0.000664255392091643,0.0112166502400041,0.000155237826641525,0.00372818446972067,0,0.0197734741203555,0,0,0,9.63529348795569e-05,0.0126568856458908,7.16167963330496e-05,0,0.00583302240733176,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0251191671431745,0.0255964419439744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191981354831782,0,0.01450851144223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32551805114633e-05,0,0,0,0,0.013760182904238,0,1.48618859247147e-06,6.70853033233638e-06,0,0,0.0614577037989431,0.000716788139733435,0.012103720880995,0.000167514835858929,0.00402302855565753,0,0.0213372625943869,0,0,0,0.000103973022684392,0.0136578575423671,0,0,0,0,0,0,0
0,0,0,0,0,0.032412118608949,0,0,0,0,0,0,0,0.0285103213768761,0,0,0,0.0502599341020794,0,0,0,0.00024490851370439,0.0321710911612222,0,0,0,0,0,0,0
9.74973825416224e-05,0,0,0,0,0.0161140941406339,0,0,0,0,0,0.0719710800049284,0,0.0141742663659099,0.000196171072272029,0.00471123540489839,0,0.0249873610359845,0,0,0,0.000121759360851704,0.0159942643007518,9.05007757019437e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773829517290598,0,0,0
0,0,0,0,0.138809338144957,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9156160783125e-05,2.67640854767762e-07,0.00595913437716912,0,0,0,0,0,0,0,0,0
7.25513731007236e-05,0,0,0,0,0.0119910876138466,0,1.29511487943493e-06,5.84603965913981e-06,0,0,0.0535563165059374,0.000624633367443287,0.0105475907222755,0.000145978079461785,0.00350580280942621,0,0.018594010485874,0,0,0.00176623416135225,9.06055997337813e-05,0.0119019178413333,6.73449417070613e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796655872865348,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.214906281156173,0,0,0,0,0,0,0,0,0,0,0,0.000270236116319525,0,0.0220101066016922,0,0,0,0
0,0,0.0334072602429511,0.0340420123184019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192956085974417,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106165895686251,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509089325971829,0,0.0414641480459065,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0987678809861149,0,0,0,0,0,0.123853690238242,0,0,0,0,0,0,0,4.2091754963356e-05,1.90436179899649e-07,0,0,0,0,0,0,0,0,0,0.0167286679441271
