0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0802374283085635,0,0,0,0,0,0,0,0,0,0,0.0583004830854671,0,0,0,0,0.0458558905555804,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0187455146420797,0,0,0,0,0,0,0,0,0.00103355413093709,0,0.000931964456484658,0.00153189454514904,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0812854941976829,0,0.00316545565337596,0,0.130568036253538,0,4.02244359210882e-06,0,0,0,0.0112581267351492,0.13095199866237,0,0,0,0,0.185479272808929,0,0.00012692263895526,0,0,0,0.388951047825679,0,0,0.00354585362167846,0
0,0,0,0,0,0.196584899992565,0,0,0,0.000249806586434755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0368168432778256,0,0,0,0,0,0,0,0,0,0,0,0.00300869421105692,0,0,0,0,0,0,0,0,0,0,0
0.0599392753806247,0,0,0,0,0,0,0,0,0,0,0.0435518533451092,0,0,0,0,0.0342554454919061,0,0,0,0,0,0,0,0.0498836786848519,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00145148533455077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214866873741721,0
0,0,0,0,0,0,0.0368168432778256,0,0,0,0,0,0,0,0,0,0,0,0.00300869421105692,0,0,0,0,0,0,0,0,0,0,0
0,0.00057160465037654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652461711301099,0,0.00058833021507878,0,0,0,0,0,0.00152557390931159,0,0,0.225114326440924,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0187455146420797,0,0,0,0,0,0,0,0,0.00103355413093709,0,0.000931964456484658,0.00153189454514904,0,0,0,0,0,0,0,0,0,0,0
0,0.00057160465037654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652461711301099,0,0.00058833021507878,0,0,0,0,0,0.00152557390931159,0,0,0.225114326440924,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0599392753806247,0,0,0,0,0,0,0,0,0,0,0.0435518533451092,0,0,0,0,0.0342554454919061,0,0,0,0,0,0,0,0.0498836786848519,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0802374283085635,0,0,0,0,0,0,0,0,0,0,0.0583004830854671,0,0,0,0,0.0458558905555804,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0368168432778256,0,0,0,0,0,0,0,0,0,0,0,0.00300869421105692,0,0,0,0,0,0,0,0,0,0,0
0,2.36500722827275e-05,0,0.0802567432483736,0,0,0,0.128915564400213,0,0,0,0,0,0.0111156436429254,0.129294667372605,0,0,0,0,0.183131843173878,0,0.00012531630332794,0,6.31204333346396e-05,0,0.384028475063651,0.00931407763862355,0,0.00350097722256914,0
0,0.00057160465037654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652461711301099,0,0.00058833021507878,0,0,0,0,0,0.00152557390931159,0,0,0.225114326440924,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076433957993918,0,0,0,0,0,0,0.213534503381614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772035445245948,0,0.000696150857104288,0,0,0,0,0,0.00180515900309658,0,0,0.266370020239941,0,0,0
0.0599392753806247,0,0,0,0,0,0,0,0,0,0,0.0435518533451092,0,0,0,0,0.0342554454919061,0,0,0,0,0,0,0,0.0498836786848519,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0856026287110856,0,0,0,0.13750260411489,0,0,0,0,0,0,0.137906959059726,0,0,0,0,0.195330218270574,0,0,0,0,0,0.409608534246426,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0248407103594791,0,0,0,0,0,0,0,0,0.00136961930881418,0,0,0.00202999754468685,0,0,0,0,0,0,0,0,0,0,0
0.0327384908012479,0,0,0,0,0,0.00850682131825679,0,0,0,0,0.0237877742275318,0,0,0,0.000469032751701105,0.0187101292100694,0.000422930778783982,0.000695182470197006,0,0,0,0,0,0.0272461811622823,0,0,0,0,0
0,0.000676424790305097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696217467969623,0,0,0,0,0,0.00180533172888157,0,0,0.266395507729278,0,0,0
