0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143191709180769,0,0.133731707684289,0,0,0,0,0.0473763266817862,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.38629265807876e-06,2.15510291880433e-05,0,0,0,0.00211009071194233,0,0,0,0,0,0,0,0.00821286131461561,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17015532575796e-05,0,0,0,0.0470059710722387,0.0139167118353514,0.0973700953136365,6.55744185282262e-07,3.22184659769091e-06,0.00269195898414896,0.0497901718838057,0,0.000315455402234916,0.0118155052715786,8.19125028035101e-05,0.00197484380779702,0.00509797295576824,0.0184437518301449,9.15901516739002e-06,4.43298298331906e-08,0.00122781047034553,5.45139920395569e-05,0.00653395688332629,0,0,0,0,0,0,0.00385778855774972
0.000148237293062131,0,0,0,0,0.0399016192128766,0,0,0,0,0,0,0,0.0338770966685294,0.000234857309277384,0.0056622186731967,0,0.052881425662189,0,0,0,0.000156301041357394,0.0187339841908322,0,0,0,0,0,0,0
0,0,0.0307903319328947,0.0304530401637389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011638529673563,0,0.018236456977032,0.0226039871535648,0,0.0155026996616148,0
8.75526328409938e-05,0,0,0,0,0.0235668889018495,0,0,5.45595121354084e-06,0,0,0.0878376195796372,0.000534199637523126,0.0200086560208264,0.000138712569181685,0.00334424720203188,0,0.0312330854771438,0,0,0,9.23152831783922e-05,0.0110647570906564,4.95745870906121e-05,0,0.00776786114732058,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0447828025745608,0.0442922307047594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328762254431739,0,0.0225478029867259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4188434873292e-05,0,0,0,0,0.0253530740135394,0,1.19461630449069e-06,5.86946947080085e-06,0,0,0.0944950213687684,0.000574687775061682,0.0215251550223777,0.000149225892637678,0.00359771487809884,0,0.0336003080878056,0,0,0,9.93120567059214e-05,0.0119033787883317,0,0,0,0,0,0,0
0,0,0,0,0,0.0590432625241925,0,0,0,0,0,0,0,0.0501286502055521,0,0,0,0.0782497542610653,0,0,0,0.000231281927894574,0.0277210691827369,0,0,0,0,0,0,0
0.000108925541185145,0,0,0,0,0.0293199192803966,0,0,0,0,0,0.109280097452958,0,0.0248930684861765,0.000172574383853622,0.00416062800760994,0,0.038857549203099,0,0,0,0.000114850825767036,0.0137658299364996,6.16764859336893e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133236194189326,0,0,0
0,0,0,0,0.23958881819454,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66833802116011e-05,2.25948561389721e-07,0.00625813386782049,0,0,0,0,0,0,0,0,0
8.28352847138053e-05,0,0,0,0,0.0222971016251298,0,1.05062136173472e-06,5.16198379755266e-06,0,0,0.0831049163270322,0.000505416886190095,0.0189305868303907,0.000131238716514854,0.00316405869412017,0,0.0295502424545987,0,0,0.00196717551944636,8.73413227835819e-05,0.0104685864279854,4.69035013907365e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110332755991413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.309763705692786,0,0,0,0,0,0,0,0,0,0,0,0.00017482723096173,0,0.0273937461627074,0,0,0,0
0,0,0.0594528899790556,0.0588016150760711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299340812359237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790844178842739,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003724903128096,0,0.0583656505971164,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.164585388383774,0,0,0,0,0,0.17433391099606,0,0,0,0,0,0,0,3.20691187555967e-05,1.5521522252715e-07,0,0,0,0,0,0,0,0,0,0.013507552627813
