0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279305735186972,0,0.345987375286701,0,0,0,0,0.0208809342552694,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00857444671879407,0.00731363836600022,0,0,0,0.123291783924708,0,0,0,0,0,0,0,0.356185449322071,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38762395569394e-07,0,0,0,0.00345813212953076,0.00857127145373428,0.686880339020439,0.000374706599132106,0.000319608792180058,0.0779552927169642,0.00322743253950458,0,0.00538789808491053,0.00879398482342335,1.80666289816241e-05,7.29963300708755e-06,0.0434831062060275,0.00904235232759443,3.34063960747521e-05,0.000110611877986605,0.0155654402847097,0.000153013486710605,0.00054572154347835,0,0,0,0,0,0,0.0258085342837124
1.94788944297672e-06,0,0,0,0,0.120319983732677,0,0,0,0,0,0,0,0.123446342425513,0.000253611907744009,0.000102469246179881,0,0.126932823307946,0,0,0,0.00214794039965671,0.00766061459939872,0,0,0,0,0,0,0
0,0,0.22640186983365,0.141914046596288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744747398253455,0,0.00598132021541612,0.0837383673442708,0,0.110262515603413,0
5.78277150571631e-07,0,0,0,0,0.0357198390291747,0,0,0.00133193478594203,0,0,0.560099524276282,0.0224534776826786,0.036647972708977,7.52907059946489e-05,3.04204244834201e-05,0,0.0376830171964787,0,0,0,0.000637667018726183,0.00227423501787553,0.00241991697483188,0,0.00194351780954656,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.267882680407216,0.16791519971801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990807112749973,0,0.130464550712358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93578092722917e-07,0,0,0,0,0.0366649692147585,0,0.0016028667387217,0.00136717715560654,0,0,0.574919494962383,0.0230475861698948,0.0376176608763681,7.72828627586067e-05,3.1225334645923e-05,0,0.0386800921555001,0,0,0,0.000654539388930794,0.00233441020967162,0,0,0,0,0,0,0
0,0,0,0,0,0.15677552669639,0,0,0,0,0,0,0,0.160849135381379,0,0,0,0.165391979052924,0,0,0,0.00279874113195364,0.00998169091600885,0,0,0,0,0,0,0
6.38737264512508e-07,0,0,0,0,0.0394544246608547,0,0,0,0,0,0.618659128477313,0,0.0404795967036249,8.31625104721831e-05,3.36009449805196e-05,0,0.0416228573078906,0,0,0,0.000704336470511393,0.00251201115717685,0.00267292447457688,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542180369003784,0,0,0
0,0,0,0,0.0838938707692151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810435162736467,0.00268343089557067,0.377615714726483,0,0,0,0,0,0,0,0,0
5.3176822749016e-07,0,0,0,0,0.0328470102406808,0,0.00143595866323667,0.00122481166608907,0,0,0.515052567697098,0.0206476185623192,0.0337004971911758,6.92353229479673e-05,2.79738101203823e-05,0,0.0346522964658804,0,0,0.0596502139959427,0.000586381564517572,0.0020913257996728,0.00222529103753737,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779930885092897,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.88428894756522,0,0,0,0,0,0,0,0,0,0,0,0.00382058141833688,0,0.0030684391681976,0,0,0,0
0,0,0.327783440992424,0.205462413153519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159637492409066,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095289195486941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480957161906496,0,0.038627309098453,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.057440212129036,0,0,0,0,0,0.0536082494125093,0,0,0,0,0,0,0,0.00055488639679616,0.00183728368308581,0,0,0,0,0,0,0,0,0,0.428684511889109
