0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286319325486926,0,0.0837778048646847,0,0,0,0,0.113710643821588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0530011245079896,0.00128049859544577,0,0,0,0.307311313645164,0,0,0,0,0,0,0,0.12028838499755,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32753452942647e-06,0,0,0,0.0327532742876956,0.00408839077492328,0.392858647899565,0.00618735482034215,0.000149485491685718,0.0297810996199121,0.0279499870610351,0,0.0358755433111887,0.00354831526848521,8.93552111022092e-05,0.000162428436010046,0.0844813733611504,0.00475269973250443,0.000182059834274348,3.58288431639354e-06,0.0140424741107817,0.00311822783502377,0.0064507842780872,0,0,0,0,0,0,0.0510935424641493
3.72071046549031e-05,0,0,0,0,0.028553016895995,0,0,0,0,0,0,0,0.0247811697538322,0.000624050144129008,0.00113438810845373,0,0.0331925012149399,0,0,0,0.0217774711275408,0.0450517973023504,0,0,0,0,0,0,0
0,0,0.0202902276951285,0.0194522498046526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871086383240363,0,0.0771264868084129,0.0181634029320763,0,0.0164668772739514,0
1.71058495358708e-05,0,0,0,0,0.0131271598622954,0,0,0.000479973675336615,0,0,0.152046493293958,0.115190552498376,0.0113930649821757,0.000286905094264102,0.000521531370916104,0,0.0152601482100851,0,0,0,0.0100121239702641,0.0207124223484291,0.00302168648657058,0,0.0267541850532335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0319917723570824,0.0306705255817785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286383898970469,0,0.025963463648402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81679733921468e-05,0,0,0,0,0.013942241839116,0,0.0211001349916824,0.000509775848557565,0,0,0.161487252576447,0.122342879751669,0.0121004748122632,0.000304719394832222,0.000553913914073914,0,0.016207670134106,0,0,0,0.0106337894244418,0.0219984828771038,0,0,0,0,0,0,0
0,0,0,0,0,0.0419043072423322,0,0,0,0,0,0,0,0.0363687576332653,0,0,0,0.0487131981225921,0,0,0,0.0319605400863083,0.0661178593790474,0,0,0,0,0,0,0
2.40277983682328e-05,0,0,0,0,0.018439116376966,0,0,0,0,0,0.213572700718726,0,0.016003313230006,0.000403002361346664,0.000732571077326635,0,0.0214352267914187,0,0,0,0.0140635690434893,0.0290937849571351,0.00424442372646158,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114864911486411,0,0,0
0,0,0,0,0.304776313796785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169410620425923,3.33395148564111e-05,0.130668264139889,0,0,0,0,0,0,0,0,0
1.57403350889681e-05,0,0,0,0,0.0120792536240711,0,0.0182806958169095,0.000441658654125262,0,0,0.139909026355622,0.105995197233886,0.0104835869235129,0.000264002224091764,0.000479898909458665,0,0.0140419711882979,0,0,0.0414888438096448,0.00921288275766569,0.0190590047915974,0.00278047329556418,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355271845790508,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.464294561919411,0,0,0,0,0,0,0,0,0,0,0,0.0092271289731602,0,0.0816975279054033,0,0,0,0
0,0,0.0426171905390064,0.0408571184509806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345867013870383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585896369852021,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238153150554455,0,0.210862162215108,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.174601291253308,0,0,0,0,0,0.148995907661155,0,0,0,0,0,0,0,0.000970525324291201,1.90996546653214e-05,0,0,0,0,0,0,0,0,0,0.272369669382872
