-0.0168318286040308,1.43681832924514e-08,0,-65.1627412276537,0.0033799054502447,1.43799577280446e-08,9.38736935407469e-09,0.00294134780037033,0.00294134780037033,-0.000186887954536832,0,0.0030767363652694,-65.1627412276537,0,0,0,0.00333935618987598,0.00302506798711597,0,0.00294134780037033,0.00294134935080112,-65.1597998798534,1.50587224981291e-08,4.51409742918685e-09,0.00294134780037033,2.30234668135987e-09,2.32699059674046e-08,0.00357236197772804,0.00294134780037033,1.54231445323449e-08,0
2.63873558420391e-08,-0.0586009386995857,0,0.0406104459837586,0.000264613606113656,0.000280042771480873,0.000182813486831329,-68.8318813033266,0.00609992803725021,-0.000291410197361675,0,0,0.0406104459837586,0,0,-0.00483403243679674,0,0,0,0.00609992803725021,-0.00301455837085386,59.6046692912261,0.0116220994867897,-0.00135381836565904,59.6046692912261,0.00177746668239033,-0.00110905876522446,0,57.2844221920607,0.000300351895611561,0
0,0,-0.391964843726809,0.00368333223236053,0,0,-0.0251050394017675,0,0,0,-0.039394606825803,-0.0392635302855562,0.00368333223236053,-0.0370554445336402,0,0,1.72977084045289e-08,-0.0632644632261176,0,0,-0.0125260253378869,0,-0.0393946068254561,0,0,-0.00573223467460054,0,1.85020401777258e-08,0,-0.0393946068254561,0
0,0,0,0.0133615767279023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00402005343002991,0.000159753212438177,0,17.3978871245747,-0.0679794575105756,0.000152819736032317,9.97634896134775e-05,32.5264233729099,0,5.24650610282673e-05,0,0.0145061498850289,17.3978871245747,0,0,-0.00263823552357732,8.391982829134e-05,0.0142601977729667,-0.00431601335322204,0,-0.0049743643850287,49.9021464110743,0.000167440822838871,-0.000738868922382091,32.5264233729099,2.55986737016101e-05,-0.000605323797813959,8.97727657402786e-05,31.2539351073352,0.00016391663087631,0
2.651546517074e-08,0.000281215793793838,0,0,0.000254189283814196,-0.0174025462122565,0.0152279073943216,57.5736603550698,0.00612965823211867,-0.00029285565279237,0,0,0,0,0,0,0,0,0,0.00612965823211867,0.00612966146321461,57.5736603550698,0.000294648022864177,8.83513103823452e-05,57.5736603550698,4.50632527820849e-05,-0.00111454290566658,0,-497.333635726332,0.0250026765319378,0
2.05264407901473e-09,2.17628976038192e-05,0.0018997597103082,0,1.96717298808942e-05,-0.00200216628946665,-0.102743774228189,4.45520694602614,0.00047450936350741,-2.26663118070743e-05,0,0.00164987045279041,0,0.00195207465982688,0,0,0,0.00162197967372695,0,0.00047450936350741,0.000474509613643693,4.45520694602614,2.28153597685472e-05,6.83726869609227e-06,4.45520694602614,3.48718117099481e-06,-8.62657546633373e-05,0,35.927457833521,0.000244467614673918,0
0,0,0,0,0,0,0,-0.0578764051862486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00586783248000542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14618888246701e-06,1.75355650817001e-06,0,0,4.15145698139184e-07,1.7550142303576e-06,1.14565966661536e-06,-0.0277521874809154,-0.121769043799033,-0.0462150901849317,0,0,0,0,0,0,0,0,0,-0.121769043799033,-0.121768890162746,-0.0277521874809154,1.83764144055305e-06,5.50922841214782e-07,-0.0277521874809154,2.80992569131071e-07,2.75792927449496e-07,0,-0.0277521874809153,1.88211845434728e-06,0
0,0,-0.597046345174324,0,0,0,0,0,2464.75444532434,0,-0.997483780543207,-0.59704634515767,0,-0.597046345168772,-0.00891880971853887,0.00658329033509375,0,0,2464.75444532434,2464.75444532434,2464.75575622839,0,-0.597046345174324,0,0,0,0,0,0,-0.597046345174324,0
-0.00435524235668783,0,-0.0194266537148491,18.8307590190367,-0.0177149346809735,0,-0.0107933183036979,0,0,0,-0.0194915665807302,-0.446691409890839,18.8307590190367,-0.019424851326489,0,0,-0.0170935443296466,0.00237637567176291,0,0,-0.00538559350822185,18.8291754006721,-0.0194915665803833,0,0,-0.0024646146104014,0,-0.00776751454944352,0,-0.0194915665803833,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0228151650284809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0424712984923442,0.00433899053475101,0,0,-0.0295734589773541,0,0,0,-0.0451532495582621,-0.0449987840241486,0.00433899053475101,-0.424851109406474,0,0,2.03772762552568e-08,-0.0745208389961449,0,0,-0.0147558934848746,0,-0.0451532495575682,0,0,-0.00675271151096696,0,2.17962800586058e-08,0,-0.0451532495575682,0
0,0,0,0,0,0,0,0,-569.75681215892,0,0.0355672379756533,0,0,0,0.00329435614759843,0.0120425576594085,0,0,-569.756812158918,-569.756812158918,-569.754255106984,0,0,0,0,0,0,0,0,0,0
0,0.000220800705520165,0,0,0.000199600764420811,0,0,-5.57748603180318,1.94852043393379,0,1.53757336439245e-05,0,0,0,-6.94239394297873e-06,-0.0191908057925191,0,0,1.94852043393379,1.94852043393379,1.94852147006663,-5.57748603180318,0.000231314541067514,0,-5.57748603180318,3.53825987721445e-05,0,0,0,0,0
-0.00373920585913616,0,6.77925597603046e-09,16.1603301049897,7.9004865236737e-05,0,0,-0.00527382221647728,0,0,0,0.0138162563751961,16.1366423077387,6.96595559013247e-09,0,0,-0.0660507357910008,0.0135819342391092,0,-0.0027180488860936,-0.00462685057285757,16.1618211754621,0,0,0,-0.00211726642511748,0,-0.00666957281568979,0,0,0
-0.00206719879386995,0,0.0134244653989717,8.93604725485898,-0.00841008429967351,0,-0.00512734696597218,0,0,0,0,0.00114618436295941,8.93604725485898,0.0137940030619848,0,0,-0.00811532907592921,-0.119800779886485,0,0,-0.00255769974939063,8.93529507752233,0,0,0,-0.0011704237682774,0,-0.00368717928433439,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000525162820763825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134379012600264,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170411177580222,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276235857379101,0,0,0,0,0,0,0,0,0
6.65412169809088e-08,-0.0258463528924821,-0.0652445243942701,0.102317747904118,0.000666429430563886,0.000705052165782261,0.000460525629263075,478.991635654556,0.0153812355350655,-0.000734242283119413,-0.065244524394964,-0.0652445243921884,0.102317747904118,-0.0652445243935762,0,-0.0121728170369984,0,0,0,0.0153812355350655,-0.00757238314465919,150.055784283429,-0.47887320501639,-0.00340911735560029,150.055784283429,0.000428717396305789,-0.00279479765424168,0,144.215072530576,-0.0644863460769196,0
