0,0,0,0,0,0,0.0632478482962354,0,0,0.000574634170400284,0,0,0,0,0,0.000463284535104279,0,1.60787784048248e-05,0.000171946620076097,0,0.000419671267119342,0,0,0,3.20796442053674e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0730234395124741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0127904882795093,0,0,0,0,0,0,0,0,0,0.0191313587860332,0,0,0,0,0,0,0,0,0.352983944301823,0,0,0,0,0.00441900344720018,0.418561690489124,0
0,0.4595417149665,0,0.00303974223270319,0,0.119518275722098,0,0,0,0,0,0,0,0.004546691103581,0,0,0.155889332818347,0,0,0,0,0,0.0838889164754828,0,0,0,0,0.00105020473897269,0.0994738918302061,0
0,0,3.33490502645169e-05,0,8.95509397344769e-06,0,0,0,0,0,0.0255856866679747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0864228699223155,0,0,0,0,0,0,0,0,0.000633039386997149,0,2.19702995757504e-05,0.000234950607502371,0,0,0,0,0,4.38341381248167e-05,0,0,0,0,0
0,0,0,0.0127904882795093,0,0,0,0,0,0,0,0,0,0.0191313587860332,0,0,0,0,0,0,0,0,0.352983944301823,0,0,0,0,0.00441900344720018,0.418561690489124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.13359551994839e-05,0,1.37850493306916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.13359551994839e-05,0,1.37850493306916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103147232450026,0,0
0,0,0,0,0,0.406980986788371,0,0,0,0,0,0,0,0,0,0,0.530830905289417,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0263470678888858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727110000882905,0,0,0,0,0.00910268484520045,0,0
0,0,6.53435107216048e-06,0.0211846722601502,1.75464450839117e-06,0,0,0,0,0,0.00501321200408297,0,0,0,0,0,0,0,0,0,0,0,0.584641415536022,0,0,0,0,0.00731912165506484,0,0
0,0,2.44827476759561e-05,0,6.57425936952902e-06,0,0,0,0,0,0.0187833808111348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274231070096654,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173087278555087,0,0,0,0,0,0,0,0,0.00011985244254425,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.491666323403149,0,0,0,0.127873290476038,0.00462573415546761,0,0,4.20268037652374e-05,0,0,0,0.0048645309571307,0,0,0.166786893612376,1.17594758476266e-06,1.25755954523208e-05,0,0,0,0,0,2.34619690461231e-06,0,0,0,0.106427688886362,0
0,0,6.53435107216048e-06,0.0211846722601502,1.75464450839117e-06,0,0,0,0,0,0.00501321200408297,0,0,0,0,0,0,0,0,0,0,0,0.584641415536022,0,0,0,0,0.00731912165506484,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.44827476759561e-05,0,6.57425936952902e-06,0,0,0,0,0,0.0187833808111348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274231070096654,0,0
0,0.48689300720643,0,0,0,0.126631839476644,0.00458082546289501,0,0,4.16187887893073e-05,0,0,0,0.00481730391858474,0,3.35541153120537e-05,0.165167651978802,1.16453096054893e-06,1.24535059566635e-05,0,0,0,0,0,2.3234189774849e-06,0,0,0,0.105394441362667,0
0,0,3.33490502645169e-05,0,8.95509397344769e-06,0,0,0,0,0,0.0255856866679747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.33490502645169e-05,0,8.95509397344769e-06,0,0,0,0,0,0.0255856866679747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
