0,9.65919920718931e-07,0,0,0,0,0,0.000357841288192626,0,0,0,1.45162812660451e-09,0,0,0,0,0,1.86150685798094e-10,0,0,0,0.00685495512089402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335982328424626,0,0.0017089601156829,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00719327597655092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890776024298213,0,0.000459981862497668,0,0,0,0,5.36176435589714e-06,0,0,0,0.00329773715241864,0,0
0,0,0,0,0,0,0,0.00148685926068798,0,0,0,7.03610154511739e-09,0,0,0,0,0,7.02997578233899e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,1.95596776857834e-07,0.000128992596292803,0,0,0,0,8.56027415972709e-05,0,0,0,3.58324950024325e-10,0,0,0,0,0.000162989835666624,3.47947885515688e-11,8.27290375824268e-05,0,0,0.00235336207495913,0,8.47776638627675e-07,5.99332368273471e-15,0,0,0.000681039903219914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.29945917295046e-07,0.000202715442390162,0,0,0,0,0.00014019137229696,0,0,0,5.94998144419627e-10,0,0,0,0,0,5.88821928676755e-11,0,0,0,0.00354065552839069,0,0,1.03302337675557e-14,0,0,0.00121391788054919,0,0
0,0,0,0,0,0,0,0,0.000915072345787482,0.000108182919685798,0,0,0,0,1.40278026120879e-07,0,0,0,0,0,0,0,0,0,0,0.00799228006572628,0,0,0,0
0,2.37110158202713e-06,0.00130528263177436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10463097118655e-10,0,0,0,0,0,0,5.79113665535535e-14,0,0,0,0,0
0,4.11028658860309e-07,0.000333809445757003,0,0,0,0,0.00019626659185691,0,0,0,0,0,0,0,0,0.000344578035201519,6.9133132434886e-11,0,0,0,0,0,1.77703752404569e-06,1.35061667272258e-14,0,0,0.00129086457042281,0,0
0,0,0,1.11345548197255e-05,0.00100051772508675,0,0.00181309291365249,0,0,0,0,0,0.000443503131024726,0,0,0,0,0,0,6.16338762100874e-16,7.58182942978347e-14,0,8.55319959978562e-11,0,0,0,8.42134931121128e-05,0,0,0
0,0,0,0,0,0,0,0,0.00371891042451435,0.000620690763996484,0,0,0,0,5.21902723841122e-07,0,0,0,0,2.00330399857335e-15,0,0,1.97018449696548e-10,0,0,0,0,0,0,0
0,9.5175452773426e-07,0.000794378029084236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61440941460792e-10,0,0,0,0,0,0,3.2880549462034e-14,0,0,0.00297809248399824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7165419582524e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.30313323002073e-06,0.00111671882591585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66278853508207e-14,0,0,0.00395957302282957,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.11345548197255e-05,0.00100051772508675,0,0.00181309291365249,0,0,0,0,0,0.000443503131024726,0,0,0,0,0,0,6.16338762100874e-16,7.58182942978347e-14,0,8.55319959978562e-11,0,0,0,8.42134931121128e-05,0,0,0
0,4.380676581224e-07,0.000340269424903579,0,0,0,0,0.000202140527907929,0,0,0,9.24139356305836e-10,0,0,0,0,0,7.18990240682876e-11,0,0,0,0,0,1.90867607552983e-06,1.41802549979585e-14,0,0,0.00142958339794061,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.11498237510548e-06,0.000832477562428719,0,0.00147595999817851,0,0,0,0,0,0.000371168784511535,0,1.28491964968874e-07,0,0,0,0,5.10409640183838e-16,6.2325750979795e-14,0,6.79582698996623e-11,0,0,0,6.83198963349286e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772630657583089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468312452224749,0,0,0,0,0,0,3.36444849618633e-05,0,0,0,0,0,0
0,0,0,2.98460076545894e-05,0.00274355096003319,0,0.00357079148574418,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10742373069126e-13,0,0,0,0,0,0.000169900279484278,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335982328424626,0,0.0017089601156829,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7165419582524e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,9.65919920718931e-07,0,0,0,0,0,0.000357841288192626,0,0,0,1.45162812660451e-09,0,0,0,0,0,1.86150685798094e-10,0,0,0,0.00685495512089402,0,0,0,0,0,0,0,0
