0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139634580422711,0,0.188770231754228,0,0,0,0,0.15513291725029,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0391654819336349,0.00314613989316918,0,0,0,0.124558179393237,0,0,0,0,0,0,0,0.103508008277652,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67661783159833e-06,0,0,0,0.00936779656340393,0.0072896936368774,0.63592712520275,0.0023579234230202,0.000189410587587615,0.0239462501608492,0.014883808231353,0,0.00749891573446565,0.00702507542408927,8.50713412468321e-05,0.000716396158403844,0.0252485367560412,0.00968486949581846,0.00071310449913057,5.84691019946701e-05,0.006231608680358,0.00219869836248169,0.00795910480223805,0,0,0,0,0,0,0.0189831511134343
2.99362007430824e-05,0,0,0,0,0.059355021942616,0,0,0,0,0,0,0,0.0572004156438,0.000692678125847337,0.00583312712712033,0,0.0788573114414061,0,0,0,0.017902506751463,0.0648055821976604,0,0,0,0,0,0,0
0,0,0.0652860522976175,0.0646732143931307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759217141267836,0,0.0112487692100006,0.114000583319774,0,0.0569940500808768,0
1.62031100287599e-05,0,0,0,0,0.0321261859361998,0,0,0.000834745609107811,0,0,0.174836492173611,0.0330482422452714,0.0309599951016316,0.000374915306853463,0.00315720760505373,0,0.0426818922288443,0,0,0,0.00968981632552698,0.0350763274150338,0.00324109297763959,0,0.00480209216993424,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0865376124751957,0.0857252869137293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151109432322544,0,0.0755464428574555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69852497898192e-05,0,0,0,0,0.0336769479409807,0,0.0108931415120328,0.000875039585393477,0,0,0.183276018410883,0.0346435127981015,0.0324544639491681,0.000393012830600408,0.00330960906362855,0,0.044742188365214,0,0,0,0.010157553112607,0.0367694955966074,0,0,0,0,0,0,0
0,0,0,0,0,0.0818466459099742,0,0,0,0,0,0,0,0.0788755864605297,0,0,0,0.108739012061982,0,0,0,0.0246863716503133,0.0893626076703268,0,0,0,0,0,0,0
1.98537025916173e-05,0,0,0,0,0.0393642788235218,0,0,0,0,0,0.214227497783779,0,0.0379353428998941,0.000459384462989002,0.00386853268906218,0,0.0522982065081853,0,0,0,0.0118729510046494,0.0429790929808041,0.00397131760110379,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501392140640325,0,0,0
0,0,0,0,0.155360283564235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118264862442317,0.000969681205623599,0.103348155042553,0,0,0,0,0,0,0,0,0
1.49827764525035e-05,0,0,0,0,0.029706609490356,0,0.00960889631650272,0.000771876931883573,0,0,0.161668721210157,0.0305592213365336,0.0286282500553907,0.00034667864510188,0.00291942322657203,0,0.0394673151450272,0,0,0.0253947524800789,0.00896002999507498,0.0324345617292886,0.00299699079124684,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090267241066742,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.532925579036147,0,0,0,0,0,0,0,0,0,0,0,0.00987929539391247,0,0.0146374347736623,0,0,0,0
0,0,0.123869313941349,0.122706556995348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108136633075527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627661240950533,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309157719275974,0,0.0458056548594014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0947063266716287,0,0,0,0,0,0.150471970109073,0,0,0,0,0,0,0,0.00720932688797929,0.000591109535334732,0,0,0,0,0,0,0,0,0,0.191915409182683
