0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234866075510713,0,0.0801305067842566,0,0,0,0,0.251768034167763,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.307343435153761,0.000149824022811917,0,0,0,0.0896752400998108,0,0,0,0,0,0,0,0.0299037956017754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58322096653846e-05,0,0,0,0.0262306329766692,0.0070258996316914,0.339234666364868,0.0401332287003278,1.95641783248294e-05,0.0297544313920527,0.0262400326617671,0,0.0117098870775684,0.0070258996316914,0.000128883632088084,0.00204437814762983,0.0445572237090344,0.0069749135404941,7.04982339765518e-05,6.17620729862936e-07,0.00390486905078513,0.00127293492386567,0.0219150026756767,0,0,0,0,0,0,0.0576630949776096
0.000131769593554449,0,0,0,0,0.0358389758682899,0,0,0,0,0,0,0,0.0358389758682899,0.000657432872992868,0.0104283327316656,0,0.0355788968196517,0,0,0,0.00649321601642956,0.111787997725497,0,0,0,0,0,0,0
0,0,0.0201316213412004,0.0201316213412004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230076204690246,0,0.0378866634939102,0.0199941537427163,0,0.0201316213412004,0
5.89768817193812e-05,0,0,0,0,0.0160406584228743,0,0,4.4666493728041e-05,0,0,0.300430872501547,0.0267345548083907,0.0160406584228743,0.000294251046413919,0.00466746940212468,0,0.015924253333692,0,0,0,0.00290620637621621,0.0500336029099066,0.000670293644229489,0,0.011037729770977,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0301972181145668,0.0301972181145668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299910181774254,0,0.0301972181145668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68606452479467e-05,0,0,0,0,0.0154650799014152,0,0.0883393758932653,4.30637493929278e-05,0,0,0.289650669293148,0.0257752528194812,0.0154650799014152,0.00028369259065931,0.00449998904897413,0,0.0153528517149108,0,0,0,0.00280192449918976,0.0482382734148848,0,0,0,0,0,0,0
0,0,0,0,0,0.0510115567269578,0,0,0,0,0,0,0,0.0510115567269578,0,0,0,0.050641372121464,0,0,0,0.00924214627057903,0.159113915763779,0,0,0,0,0,0,0
7.07089536331507e-05,0,0,0,0,0.0192315724331607,0,0,0,0,0,0.360194571404372,0,0.0192315724331607,0.000352785413382587,0.00559595332810767,0,0.0190920112726907,0,0,0,0.00348432819629236,0.0599866185718232,0.000803632895274677,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120038328397012,0,0,0
0,0,0,0,0.249767692827483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671283123987017,5.88097530385558e-06,0.0371821043920493,0,0,0,0,0,0,0,0,0
5.20902495196104e-05,0,0,0,0,0.0141676174688595,0,0.0809280322553675,3.94508616873036e-05,0,0,0.265350060155131,0.023612805393662,0.0141676174688595,0.000259891842061743,0.00412245677787206,0,0.0140648048079644,0,0,0.0078741077837165,0.00256685350054438,0.0441912624737103,0.000592024572364749,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205395354234315,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.682421262938263,0,0,0,0,0,0,0,0,0,0,0,0.00152255535999292,0,0.0250719289517845,0,0,0,0
0,0,0.0402546569783505,0.0402546569783505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402546569783505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154546994587675,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690238392460407,0,0.113661600689789,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.128757152873603,0,0,0,0,0,0.128803292693873,0,0,0,0,0,0,0,0.000346051576319625,3.03168767614568e-06,0,0,0,0,0,0,0,0,0,0.283048294785754
