0,0,0,0,0,0,0.0783176289808952,0,0,0.000769752089818774,0,0,0,0,0,0.00160456146031451,0,2.53967938410545e-05,0.000738134681814062,0,0.00403887480933007,0,0,0,3.80421135858918e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.236299768069884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0319582262575527,0,0,0,0,0,0,0,0,0,0.0446687522783201,0,0,0,0,0,0,0,0,0.187600898373543,0,0,0,0,0.00122881526685688,0.498410816020775,0
0,0.344720978470233,0,0.0106059208589001,0,0.053214561829224,0,0,0,0,0,0,0,0.0148241409805313,0,0,0.223177275115174,0,0,0,0,0,0.0622587832370122,0,0,0,0,0.00040780478132488,0.165406729001016,0
0,0,0.00166797225405829,0,0.00268230634982155,0,0,0,0,0,0.0930884525855489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.106712137271682,0,0,0,0,0,0,0,0,0.00218630447629742,0,3.46045479912106e-05,0.00100574966984695,0,0,0,0,0,5.18345013748167e-05,0,0,0,0,0
0,0,0,0.0319582262575527,0,0,0,0,0,0,0,0,0,0.0446687522783201,0,0,0,0,0,0,0,0,0.187600898373543,0,0,0,0,0.00122881526685688,0.498410816020775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00275216700194399,0,0.00442582603345013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00275216700194399,0,0.00442582603345013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253597629416811,0,0
0,0,0,0,0,0.172921765994489,0,0,0,0,0,0,0,0,0,0,0.725218947900086,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0881685447393097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517566214973318,0,0,0,0,0.00339013977055791,0,0
0,0,0.000504059448091235,0.0615241039267165,0.000810590137223837,0,0,0,0,0,0.0281312317514719,0,0,0,0,0,0,0,0,0,0,0,0.361158253129006,0,0,0,0,0.00236564312348128,0,0
0,0,0.00127454373098202,0,0.00204962446732573,0,0,0,0,0,0.0711314611985037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598166669465554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610287226846304,0,0,0,0,0,0,0,0,0.000144691347623141,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.356242609597876,0,0,0,0.0549931555044227,0.00970999160064045,0,0,9.54355542165226e-05,0,0,0,0.0153196091847578,0,0,0.230636543336564,3.14875026336654e-06,9.15155585507364e-05,0,0,0,0,0,4.71654477026786e-06,0,0,0,0.170935128595485,0
0,0,0.000504059448091235,0.0615241039267165,0.000810590137223837,0,0,0,0,0,0.0281312317514719,0,0,0,0,0,0,0,0,0,0,0,0.361158253129006,0,0,0,0,0.00236564312348128,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00127454373098202,0,0.00204962446732573,0,0,0,0,0,0.0711314611985037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598166669465554,0,0
0,0.350495964811447,0,0,0,0.0541060462090874,0.00955335712990413,0,0,9.38960577742037e-05,0,0,0,0.0150724844728906,0,0.000195727946143573,0.226916083589144,3.09795693096543e-06,9.00392966066181e-05,0,0,0,0,0,4.64046092548406e-06,0,0,0,0.168177728332025,0
0,0,0.00166797225405829,0,0.00268230634982155,0,0,0,0,0,0.0930884525855489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00166797225405829,0,0.00268230634982155,0,0,0,0,0,0.0930884525855489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
