0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0123327645704839,0,0,0,0,0,0,0,0,0,0,0.0106119461161291,0,0,0,0,0.00793823344927119,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00151396131611916,0,0,0,0,0,0,0,0,0.00185001942150736,0,0.00356255466826511,0.00105911627450639,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0944413809189667,0,0.0182346686667617,0,0.156079150156792,0,5.5104456630246e-06,0,0,0,0.00813387374436978,0.119027970907746,0,0,0,0,0.2541480887884,0,0.000110621754643188,0,0,0,0.277455324998768,0,0,0.00475727792363208,0
0,0,0,0,0,0.574114035814145,0,0,0,0.000173495019654527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00303654489082533,0,0,0,0,0,0,0,0,0,0,0,0.00212426439031234,0,0,0,0,0,0,0,0,0,0,0
0.00919144940345703,0,0,0,0,0,0,0,0,0,0,0.00790894573890223,0,0,0,0,0.00591626238259922,0,0,0,0,0,0,0,0.0139561872800246,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00187258256117507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259778888894074,0
0,0,0,0,0,0,0.00303654489082533,0,0,0,0,0,0,0,0,0,0,0,0.00212426439031234,0,0,0,0,0,0,0,0,0,0,0
0,0.000856536743799961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125966414200479,0,0.00242571635593366,0,0,0,0,0,0.00370439893228918,0,0,0.147434910462569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00151396131611916,0,0,0,0,0,0,0,0,0.00185001942150736,0,0.00356255466826511,0.00105911627450639,0,0,0,0,0,0,0,0,0,0,0
0,0.000856536743799961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125966414200479,0,0.00242571635593366,0,0,0,0,0,0.00370439893228918,0,0,0.147434910462569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00919144940345703,0,0,0,0,0,0,0,0,0,0,0.00790894573890223,0,0,0,0,0.00591626238259922,0,0,0,0,0,0,0,0.0139561872800246,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0123327645704839,0,0,0,0,0,0,0,0,0,0,0.0106119461161291,0,0,0,0,0.00793823344927119,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00303654489082533,0,0,0,0,0,0,0,0,0,0,0,0.00212426439031234,0,0,0,0,0,0,0,0,0,0,0
0,3.4478208274035e-05,0,0.0949535866538889,0,0,0,0.156925650229474,0,0,0,0,0,0.00817798805886264,0.119673522769883,0,0,0,0,0.255526468766861,0,0.000111221715132796,0,0.000149113320405794,0,0.278960112489868,0.00593470342818047,0,0.00478307916680952,0
0,0.000856536743799961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125966414200479,0,0.00242571635593366,0,0,0,0,0,0.00370439893228918,0,0,0.147434910462569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601560697012783,0,0,0,0,0,0,0.25870059943041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151715636186486,0,0.00292156526391811,0,0,0,0,0,0.00446162768280702,0,0,0.177572580587447,0,0,0
0.00919144940345703,0,0,0,0,0,0,0,0,0,0,0.00790894573890223,0,0,0,0,0.00591626238259922,0,0,0,0,0,0,0,0.0139561872800246,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.101011688023256,0,0,0,0.166937610072648,0,0,0,0,0,0,0.127308772345151,0,0,0,0,0.271829225775806,0,0,0,0,0,0.296757951402829,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00202283915863377,0,0,0,0,0,0,0,0,0.00247185426088094,0,0,0.00141511004991174,0,0,0,0,0,0,0,0,0,0,0
0.00466386502470219,0,0,0,0,0,0.000745756986087758,0,0,0,0,0.00401310541948478,0,0,0,0.000911294689829811,0.00300199108889048,0.00175486652392718,0.000521706434888996,0,0,0,0,0,0.00708155709468621,0,0,0,0,0
0,0.00103212545481952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292298446652031,0,0,0,0,0,0.00446379499828538,0,0,0.177658839645755,0,0,0
