0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099354560259923,0,0,0,0,0.00217327485902174,0.00231403184475425,0,0,0,0,0,0
0,0,0.000694924769599484,0.0266727018296866,0,0,0.0205496799672561,0,0.034240194120694,1.79513885301322e-07,0,0,0,0,0,0.0268332696794419,0,0.023037955486441,0,0,0,0,0.000501047309352467,0.000529828753288881,0,0.000207685962282508,0,8.45172106259457e-06,0,0.0400079386384125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178415488187877,0,0,0,0,0,0,0,0,0,0,0.110183876006737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0637291148875021,0,0,0.0489726867702681,0,0,0,0,0,0,0,0,0,0,0.0548995646641557,0,0,0,0,0.00120442981877455,0.00128131646201194,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0810887632893827,0,0,0,0,0,0,0,0,0,0,0.090930533785905,0,0,0,0,0.0019983020844516,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0582929927770635,0,0,0,0,0,0,0.0456384805028965,0,0,0,0,0,0,0.000859819742745152,0.000905329389518807,0,0.000354537446340127,0,1.45343588731473e-05,0,0.0677626525778542
0,0,0,0,0,0,0,0,0.071607570215922,0,0,0,0,0,0,0.0565156459831051,0,0,0,0,0,0,0.0010579331423015,0.00111891717610078,0,0.000436459629267266,0,1.78104641675308e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726267763614089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0763232359558753,0,0,0.0586288526219707,0,0,0,0,0,0,0,0,0,0,0.0657563545245579,0,0,0,0,0.00144484610985673,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.126463479187596,0,0,0,0,0,0,0.0994280290897966,0,0,0,0,0,0,0,0,0,0,0,3.17512314677095e-05,0,0
0,0,0,0,0,0,0,0,0.321208150440172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.274570756591185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000991883463630191,0,0,0,0,0,0,2.568731801367e-07,0,0,0,0.000103166792099499,0.000303034538027861,0,0,0,0.140437773041638,0,0,0,0,0,0.0328789844760258,0,0,0,0.128842947012005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445504486315216,0,0,0,0,0,0,0,0,0,0,0.138167993394439,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0810887632893827,0,0,0,0,0,0,0,0,0,0,0.090930533785905,0,0,0,0,0.0019983020844516,0,0,0,0,0,0,0
0,0,0,0.0763232359558753,0,0,0.0586288526219707,0,0,0,0,0,0,0,0,0,0,0.0657563545245579,0,0,0,0,0.00144484610985673,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0837158228921614,0,0,0,0,0,0,0.066009947072578,0,0,0,0,0,0,0,0.00130906276129081,0,0.000510869398786796,0,2.08645164643417e-05,0,0
0.0402718653494588,0,0,0.0303558061888216,0,0,0.0233691277642157,0,0,0,0,0.0247414781156383,0,0,0,0,0,0.0260984089559023,0,0,0.0280964038288206,0.0354753581073292,0.000569238701408841,0.000609075716361637,0,0.00023950855694615,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
