0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.284677100193802,0,0,0,0,0,0.00519600828670152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06563341909545,0,0.0212852409385037,0,0,0,0.00119796003708182,0,0,0,0,0,0.000768705725832136,0,0,0,0.0067553236825435,0.000725607697913582,0,0.0750628977622707,0,0.00933585057176676,0,0,3.64543518658161e-06,0.000618684910138456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.284677100193802,0,0,0,0,0,0.00519600828670152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930298904770532,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0715987836166237,0,0.0232198380213485,0,0,0,0.00130684158555942,0,0,0,0,0,0,4.25637263680988e-05,0,0,0.00736930919145451,0,0,0.0818852994189076,0,0.0101843779308977,0,0,3.97676562808499e-06,0.000674916644879536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465270790036601,0,0,0,0,0.0043918505550278,0,0,0,0,0,0,0,0
0.00296942749946886,0,0.0282685831490669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127261240314901,0,0,0.0102320266919641,0,0.001201262492465,0,0,0.00256443097393452,0,0,0.00482740683249581,0,0
0.00296942749946886,0,0.0282685831490669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127261240314901,0,0,0.0102320266919641,0,0.001201262492465,0,0,0.00256443097393452,0,0,0.00482740683249581,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878599300086597,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149473408756355,0,0.694830851960353,0.00575360603701985,0,0,8.71052725350981e-06,0,0,0.00150810499993758,0,0,0,0,0.00208419960132102,0,0,8.138320664099e-07,0.00013811948179135
0.0107362030867243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927190569325971,0,0,0,0,0
0,0,0,0,0.284677100193802,0,0,0,0,0,0.00519600828670152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.209568315699822,0,0,0,0,0,0.0038251011558887,0,0,0,0,0,0.00245448685215027,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00527722643769591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181842196112556,0,0,0,0,0.00455747208366401,0,0,0.00857920220868081,0,0
0,0,0,0,0.0656785133213397,0,0.0212998652179673,0,0,0,0.00119878310985882,0,0,0,0,0,0.00076923387429859,3.90442704200351e-05,0,0,0.00675996500850666,0,0,0.0751144706243017,0,0.00934226487960503,0,0,3.64793982644398e-06,0.000619109985008497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113561870901113,0,0,0.0196616370426056,0,0,0,0,0.0271723627248854,0,0,1.06101834448181e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357630170033393,0,0,0,0,0,0,0,0.0168727699633712,0,0
0.00152372919891841,0,0.0145057138333874,0,0.0557565801535222,0,0.0180821334440733,0,0,0,0.00101768513279997,0,0,0,0,0,0.000653027116483138,0,0,0.00525045243146937,0,0.000616414691270229,0,0.0637670646039501,0.00131590966753482,0,0,0.00247713094428061,0,0.000525582169226057
0.00408742261800536,0,0.0389117586346624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140844042618483,0,0,0,0,0.00352994412796689,0,0,0.0066449347145153,0,0
