0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.163777048841977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00573782000129336,0,0,0,0,0.0719878195847104,0.0276847970901033,0,0,0,0.00501763401005285,0,0,0,0,0,0,0,0,0,0,0,0,0.00826038050999533,0.0216091579059753,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180416227194465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.163777048841977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.163777048841977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0027338403054113,0.015028144139634,0,0,0,0.0342992987990208,0.0131906916067422,0,0,0,0.00239070066530372,0.201873408137241,0,0,0,0.1018318991075,0,0,0,0,0,0,0,0.00393573886444135,0.0102958940566341,0,0
0,0,0,0.012413725168743,0,0,0,0,0,0,0,0,0,0.0108556088521588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467512308354533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0292165589383334,0.0112359911794105,0,0,0,0,0.171958218781205,0,0,0,0.0867416473878941,5.69546547171023e-06,7.97405466792035e-05,0,0.0016180348946604,0.00583785171772142,0.000297884405753751,0.0532573449196321,0,0,7.56836790450838e-05,0
0,0,0,0,0.180416227194465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125098822912508,0,0,0,0,0,0,0,0,0,0.0780344961494985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.163777048841977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013693585171452,0,0,0,0,0,0,0,0,0
0,0,0,0.00357882888091528,0,0,0,0,0.0449006918561069,0.0172677343252328,0,0,0,0,0.264269416871319,0,0,0,0.133306594684045,0,0,0,0,0,0.000457795729460112,0,0,0,0,0
0,0,0,0.00328485905839623,0,0,0,0,0.04121248857645,0.0158493393799018,0,0,0,0,0.242561971178915,0,0,0,0.122356611523669,0,0.000112480952189917,0,0,0,0.000420191771903765,0,0,0,0,0
0,0,0,0.00676266154157453,0,0,0,0,0.0848456833531883,0.032629624583088,0,0,0,0.00591384193680388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025468805414532,0,0
0,0,3.92071202480418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71000172145658e-06,0,0.486918815211382,0.00105398097387892,0.00380275150993956,0,0.0346916055085329,0,0,4.93000231391295e-05,0.17043815629872
0,0,0,0,0.063372088149943,0,0,0,0,0,0.0563828117643353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165965928949766,0,0,0
0,0,0,0,0.0966429285087966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253099335600837,0,0,0
0,0,0,0.00934863912939685,0,0,0,0,0,0,0,0,0,0.0081752389640663,0,0,0,0,0,0,0,0,0,0,0,0,0.0134586509235289,0.03520783487589,0,0
0,0,0,0.00278542800152549,0,0,0,0,0.0349465281927316,0.0134396005824412,0,0,0,0.00243581330014839,0.205682768915156,0,0,0,0.103753471869263,0,9.53793110444776e-05,0,0,0,0.000356305676031894,0,0,0.010490178065384,0,0
0,0,0,0,0.0966429285087966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253099335600837,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0450564195362977,0.017327623473873,0,0,0,0,0.265185974312497,0,0,0,0.133768937821447,0,0.000122972165641245,0,0,0,0.000459383488222907,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
