0.0191875156044718,0.832541033519345,1.56120019798207e-05,0,0.0111323049528655,0,0,0,0,-6.48587276550969e-06,0,6.93295393967494e-06,2.00061066346104e-05,0,4.14272408695224e-06,0.832541033519345,1.60814600026239e-05,0.00408526438339888,0,1.89956153562841e-05,1.83835594858885e-05,0,3.23834187005052e-05,0.832541033519345,0,0,1.43584646668075e-05,0,4.89497336978242e-06,0,0
0,0.0277194950971422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18492868567933e-05,323.552327529979,-0.0157327237461716,0.01658335679975,0,0.00792301209882884,0.0129912434820162,0.0163944339675107,-297.915943349116,-5.43879975778427e-05,0,0.0133336065513343,-0.0383253168766834,0.00887730947519288,0.00455141157314903,-290.934579185285,0.030928183830832,2.56463253411887e-07,0.00829404365326747,0.0208695498373976,0.0153134895857637,0,0.00027155471100937,-290.934579185286,0.0169839626364479,0,0.00012040448152395,0,0.00289928713762683,0,0
0,79.1074373159978,-0.0346879202323819,-0.0543456047212565,-0.00786823573482864,0.00458898148474052,-0.0410473674165163,-0.00548082597189026,440.29153219249,0,0,-0.0163752664969485,0,0.00514170718328433,0.00231765570450626,440.29153219249,-0.0133698735797771,0.0026195303443749,-0.0138799644729126,-0.0421051913231107,-0.0149750884245042,0,-0.0149764247895506,440.29153219249,-0.0051393731128474,0,0,-0.0149764247895506,-0.010035409095735,-0.0149764247930201,0
-0.156261340924016,0,0,-0.00873203856444071,-0.0252249068716237,-0.0351780844471544,0.00623163834943818,-0.00875651403990652,407.055686882282,0,0,-0.0193404030828653,0,0.00425826709483934,-0.160798328001713,406.588476108878,-0.0166205941613817,0.00592476166738631,0.00397848621755403,-0.0499017560780246,-0.0166205941613817,0,-0.0166205941579123,407.505186536782,-0.00847372904830279,0,0,-0.0166205941579123,0,-0.0166205941613817,0
0,0.497787681818851,-0.000218275550141044,6.04401041747523e-05,0.000422969660896421,-0.10587084469887,3.19086428151238e-05,0.000425974076866988,2.7705574667914,0,0,-0.000103042219884702,0,0.000230657856963717,1.45839695842812e-05,2.7705574667914,1.01093074341384e-05,0.000155287622861998,9.79338728033163e-05,-0.0002649491159508,8.40918047001482e-09,0,0,2.7705574667914,0.000441291698509102,0,0,0,-6.31483359798003e-05,0,0
0,9.69310832518071,-0.00424447843690688,0.00725251746202041,0.000877064425426621,-0.000740628618004814,-0.087017276359882,0.00717695602405442,53.8748907918543,0,0,-0.00200370806557014,0,0.0038862022709021,0.000283592662374266,53.8748907918543,0.000196580594467519,0.000323207006731191,0.00134467709677569,-0.00515206952317673,1.63520455856436e-07,0,0,53.8748907918543,0.00743503247434708,0,0,0,-0.00122795132200502,0,0
0,73.9537922096164,-0.0323833455519867,-0.00517565936115905,-0.00745096590242661,-0.027803059312291,-0.0382775957692358,0.0172285659471444,411.039714534734,0,0,-0.0152873366274925,0,0.00482927830017243,0.00216367672129653,411.039714534734,-0.0126427328918377,0.00246591526625178,-0.0129305599812571,-0.0393078325540072,-0.0141413014622879,0,-0.0141425490415847,411.039714534734,-0.00490323252052421,0,0,-0.0141425490415847,-0.0093686827670747,-0.0141425490450542,0
0,0,0,0,0,0,0,0,0.150533069324814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0272342705054385,-256.963558050161,0.03881800447747,0,0,0,0,0,0,-0.0641980612003934,0,0.0172382399465931,0.0497435970192583,0,0.0103005548535151,-256.963558050161,0.039985274313814,0,0,0.0472310907051465,0.0457092623751265,0,0.080518801737206,-256.963558050161,0,0,0.0357011834539733,0,0.0121709629041789,0,0
0,0,0,0,0,0,0,0,0,0,0.306680152753776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.03859971066916e-07,5.13821817655814,-6.48954579039306e-05,0.000134062459247188,0.000129524737615093,6.40508789466498e-05,0.000105023255154611,0.000132535177650099,-2.4319544755753,-4.16786410614191e-07,0,-0.0439030861042021,-0.000293694784122981,7.17655686735389e-05,3.67797064302505e-05,-2.3784548463963,0.000110270551600977,4.75339762126201e-05,6.70503562814526e-05,0.000168645656291387,0.00011735041963775,0,2.0809795808199e-06,-2.3784548463963,0.000137301019173335,0,9.22684292251758e-07,0,-1.63596278857743e-05,0,0
0.000406727995033718,-2512.2007753127,0.0829796283612766,0,0,0,0,0,0,-0.000240841513399204,0,0.0368495110918132,0.0620346063649746,0,0.000153832797195053,30.9149517539326,0.0854748469641953,0,0,0.000705368877890189,0.0977107446446801,0,0.00120250148380463,30.9149517539326,0,0,0.000533176414477254,0,0.026017398433581,0,0
0,0.986532751762106,-0.000431989084586325,0.000119616994477892,8.9264738612968e-05,-0.000370888737311146,-0.000510617518807797,0.000118972971773802,5.48320956299432,0,0,-0.000203930830609909,0,0.0446619226361568,2.88631304187076e-05,5.48320956299432,2.00073277173071e-05,3.289494832125e-05,-0.000172491775420405,-0.000524360726551504,1.66425575577611e-08,0,0,5.48320956299432,0.00012325112859566,0,0,0,-0.000124976855307799,0.0122814563804723,0
3.1723962242965e-08,0.0193248240841208,-7.3712135782497e-06,1.8193632974413e-06,9.05733598846159e-05,8.69235263059381e-07,1.42527189120442e-06,1.79863654013539e-06,0.0941362786949306,-1.87851519617963e-08,0,-3.48102442782261e-06,5.79440517784044e-08,9.73931412710934e-07,0.052909600209739,0.0965475824827654,3.90064786941452e-07,3.32404053521513e-05,-3.08474780787193e-06,-8.94725895189832e-06,5.35303604489389e-08,0,9.37926866978033e-08,0.0965475824827654,1.86331383553547e-06,0,4.15866834377202e-08,0,-2.1314374893419e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356973617861226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000207245109962173,1512.90121038073,-0.0191078723087157,-0.0176626244741129,-0.0197850030456137,0.00101400647253835,0.00166265112441777,-0.0176868032789046,110.644686408898,-0.000122718932238364,0,0.013997515306563,-0.0864757351906609,0.00113613978294791,0.000656439087115546,126.397161480721,-0.290580413498526,5.78669057116343e-07,0.00106149199846639,0.00300996500987583,0.0147677515875688,0,-0.0191722776890502,126.397161480721,-0.0176113539515632,0,0.000271675928281701,-0.0197850030386748,-0.00481694236581509,-0.0197850030456137,0
-0.00020160781098494,8.50080848202313e-05,1.65918846587246e-09,1.02207859824276e-05,2.08301513990555e-05,-4.53660917425908e-05,8.07372311367738e-06,1.01887179384608e-05,0.527389728928508,0,0,-2.49521805669763e-05,0,5.51701936359842e-06,-0.000207449703472546,0.527969671739995,1.70908209459752e-09,-0.0804892037404739,-2.21609029819317e-05,-6.43293619463853e-05,1.95374586734604e-09,-5.86212237727891,0,0.527969671739995,1.05550947349835e-05,0.000561903541697919,0,0.00122392903926079,-1.53859892220495e-05,0,0
0,0.65517511216095,-0.000287288563503353,0.000303868367290292,5.93643206424008e-05,-0.000139482086444027,-0.000163850223021617,0.000300884560173434,-1.03656955295145,0,0,-0.000135621471613278,0,0.000162923936264359,8.02908853633896e-05,-1.03656955295145,1.3305605735584e-05,0.000105928046526373,0.00142792858115627,-6.85768963587952e-05,1.10679288000196e-08,0,0,-1.03656955295145,0.00031170408716977,0,0,0,-8.31141862555089e-05,0,0
0.000298021957806371,181.761244971393,-0.0692468201633767,0.0776495052701165,0.0761098101174917,0.0370985218239861,0.0608298837412313,0.0767648977613444,-456.025303792348,-0.000176471892654462,0,-0.0327015178651358,0.000544339313207631,0.0415669005535135,0.021261476787493,-433.372979587485,0.0036643553850968,0.0279523393181824,0.00130883365950796,-0.0635396709795788,0.00050287611574884,0,0.000881109366024369,-433.372979587485,0.0795252919523481,0,0.00039067455520625,0,-0.0200231979365084,0,-0.00113741280456658
