0,0,0,0,0.0383033593884401,0,0,0,0,0,0,0,0,0,0,0,0,0.000203008140676036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1119872449614,0,0.000700669454218057,0,0,0,0,0,0,0,0,0.000412680273922159,0,0,0,0.000723132873297451,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000170477572013822,0.0333795174665285,0,0.000208845286741325,0.00446584701476868,0.0364355807283833,0,0,0,3.88021059435392e-05,0,0.00111239847322636,0.000123005690659008,0,0.00024206408544219,0,0.000215540853631796,0.0159984805417563,0,0,0,0,0.0491420395464626,0,0,0,1.74654037458152e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00841609051864215,0.000334074254457154,0.00714368293992885,0.0582832854764135,0,0,0,0,0,0.00177942100777531,0,0,0,4.46053535572233e-05,0.00034478465425599,0,0,0,0,0,0.0786088615172944,0,0,0,0,0
0,0,0,0.0568450295953498,0,0.000355661717326037,0.00760529884763586,0.0620494789029109,0,0,0,0,0,0.001894404980413,0,0,0,0,0.000367064209840439,0,0,0,0,0,0.0836884683907039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0383033593884401,0,0,0,0,0,0,0,0,0,0,0,0,0.000203008140676036,0,0,0,0,0,0,0,0,0,0,0,0
0.000634947033854771,0,1.28893173470813e-05,0,0,0,0,0,0,0.591865850324532,0,2.93371527605283e-06,0.00424327165561298,0,9.30010536677702e-06,0,1.83017670813755e-05,0,0,0.0012095989539145,2.46309584655028e-05,0,0.34187799056575,0,0,0,0.000186728711537092,0,1.32050878491196e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364232065065878
0,0,0,0.0382463176832584,0.00602839418552563,0.00023929534605674,0.00511697641593971,0.0417479610635211,0,0,0,0,0,0.00127458838912364,0.000140940165672272,0,0,3.19505420518058e-05,0.000246967139953079,0.0183310909111556,0,0,0,0,0.0563070469182767,0,0,0,0,0
0,0,0.000515088344095667,0,0,0,0,0,0,0,0,0.000117238369022887,0,0,0,0,0.000731382946522375,0,0,0,0.000984312765978868,0,0,0,0,0,0,0,5.2770729827527e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364232065065878
0,0,0,0,0.0383033593884401,0,0,0,0,0,0,0,0,0,0,0,0,0.000203008140676036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0737950995631601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600647601506041,0,0.100178434177773,0,0
0,0,0,0.0416486356483223,0,0.000260582594193609,0.00557217267642523,0.0454617784068672,0,0,0,0,0,0.00138797329091447,0.000153477928435137,0,0,3.47928000730002e-05,0.000268936855939897,0.0199617890725513,0,0,0,0,0.0613160121963539,0,0,0,0,0
0,0,0,0.0382463176832584,0.00602839418552563,0.00023929534605674,0.00511697641593971,0.0417479610635211,0,0,0,0,0,0.00127458838912364,0.000140940165672272,0,0,3.19505420518058e-05,0.000246967139953079,0.0183310909111556,0,0,0,0,0.0563070469182767,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364232065065878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600647601506041,0,0.100178434177773,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000150542323739572,0.029476194817635,0,0.000184423407705192,0.00394362131702695,0.0321748891942622,0,0,0,3.42646784895307e-05,0,0.000982317199298627,0.000108621693084041,0,0.000213757677833463,2.46240804107611e-05,0.000190336010674241,0.0141276556711111,0.000287680225684669,0,0,0,0.0433954844571965,0,0,0,1.54230403089719e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
