3.30383649115674e-06,0.0605374074805478,0,0.0152774316063489,0.00723054480356509,0.171559542405462,0.0282606928786825,0.113627305648273,0.00300478755838107,0.0410998213650776,0.0567362389069978,0.00226306102550683,0.00485949581593068,0.584236173668563,0.0545863738371318,0.0139384298674081,0.0744127598104872,0,0,0.0453447491869873,0.369935207443379,0.00177576706173468,0,0.00665180295155267,0.133551203095032,0.0416101209178604,0.150199918843787,0.00164277550346188,0.00526032975125817,0.0108490776984124,1
3.33657224898907e-06,0.0706550246700859,0,0.0146977727484113,0.00778501755531633,0.166459970308121,0.0304461688644779,0.112143021740661,0.00320225343351178,0.0573212548665237,0.0760790285690515,0.00216867143879515,0.00497686800154162,0.530230944880927,0.0817863776628808,0.0123753490082756,0.0683676265917985,0,0,0.0652048474796752,0.512952612836597,0.00162295843585441,0,0.00697635275406137,0.188644716585067,0.0448452244545046,0.198019014613602,0.00169850102596688,0.00499013631211499,0.00945646002713617,1
3.30422299866605e-06,0.0696353329921186,0,0.0145277864299739,0.00822231793400771,0.164617076613908,0.030269856702211,0.112120281596556,0.00316322476422246,0.0329363289936268,0.0441129426481833,0.0021569178011093,0.00512463128203474,0.52352567525295,0.0465359319343253,0.0121738151088339,0.0642465062549424,0,0,0.039599611900837,0.307525288362795,0.00156202560758356,0,0.00691697277779746,0.105659257839493,0.0466749334438309,0.119998968806305,0.00177577644859007,0.00494304847948625,0.00962088338555728,1
3.08569373898492e-06,0.0715411248862182,0,0.0127851209334022,0.00855205231468876,0.158365755418421,0.0294481205354663,0.119149867446483,0.00316768493619935,0.0687048815201993,0.0709744951843896,0.00218941678900779,0.00526323581382185,0.500816447399351,0.0660091962270209,0.0122139867256808,0.0624131976904175,0,0,0.0568648295111881,0.444991087334779,0.00139551634695008,0,0.0072948171013206,0.188394658408306,0.0489615623573323,0.201071490295402,0.00165971821571516,0.00514245300171635,0.00993346725051212,1
3.12672655387845e-06,0.0685169112544258,0,0.0126701702167827,0.00881415887467058,0.161836239847717,0.0299580269922046,0.122310473743902,0.00324904953524516,0.04248861408623,0.0422993200260392,0.00224259008476118,0.00531492443590999,0.50964348560265,0.0398343604574337,0.0121075460152345,0.0603950591630701,0,0,0.0363031138931006,0.269167731613607,0.00134440897710653,0,0.00741268314941749,0.120226430221791,0.0477817470173383,0.121531676321625,0.00174366724537868,0.00495349390585224,0.0102575190894811,1
3.17447354414864e-06,0.0667609253760587,0,0.0108388505940818,0.00853992411873805,0.153981251903204,0.0300557485534114,0.120961875722317,0.00302547629193595,0.0701797816039633,0.071215177823802,0.00241350415558393,0.00523723985980787,0.49179248587484,0.0584681552546836,0.0131233621177937,0.0581290798502897,0,0,0.0619772894702209,0.479779791880493,0.00136433859237214,0,0.00742113673995743,0.17085325987592,0.056109934102395,0.1731271373558,0.00185685789758879,0.00470517073132751,0.0098782075097658,1
3.1713114237636e-06,0.0678861623637205,0,0.0109381642901163,0.0085411546265507,0.157860168282416,0.0293653278801859,0.127793572166512,0.0031967481755757,0.0415565169766005,0.0434430522837362,0.00238198324610083,0.00497412218571503,0.476395178968259,0.0356808232717055,0.0138723349202708,0.0561874807392377,0,0,0.0383230488204733,0.311366102562917,0.00134241110557693,0,0.00756170444240242,0.103516197016773,0.0568905916184634,0.108181286226681,0.0018822223164588,0.00477335693557359,0.0100929883074627,1
3.48396829365426e-06,0.0720140887468254,0,0.0106525421748263,0.00976091174075811,0.15669556751625,0.032318355152088,0.146266820472587,0.0030611482165529,0.0740280075706329,0.0693233273245321,0.00241946262037311,0.00515076404212558,0.49497979206184,0.0622988852831113,0.0156001934512556,0.0536150242503012,0,0,0.0624938528029071,0.509325429607976,0.0010835186060152,0,0.00709061754812178,0.165031007269215,0.0535620294043703,0.1493522077397,0.00182150739389827,0.00474334390049585,0.0112508141643494,1
3.46131919051788e-06,0.0694813267359951,0,0.0108535159448283,0.0100430095021862,0.158480395148491,0.0324103058223513,0.14901501565653,0.0032715688269193,0.0438874279373033,0.041914913061942,0.00245414519895764,0.00515509274729531,0.507906538212097,0.0371635318250511,0.0163262544674734,0.054733122788194,0,0,0.0369722372837458,0.330622363687037,0.00105483746755942,0,0.00705023821622062,0.0972698309040871,0.0547955829584342,0.0899122856529609,0.00183143336904273,0.00452139029514249,0.010818416207996,1
3.40263887494714e-06,0.0715273642825849,0,0.0107350672355675,0.0101873181779773,0.177035058424318,0.0329528575045016,0.161578063771357,0.00393135725454818,0.0699796130663952,0.0595135594080441,0.00251730598059138,0.00550778520306569,0.488053860932491,0.0502444483944889,0.0157442979270764,0.0562935828498446,0,0,0.061542446219157,0.527121674331502,0.000886175219528338,0,0.00739531373715878,0.150255719388123,0.0661006961056009,0.133221994845672,0.0016605986644684,0.00432495040779147,0.0093757616580319,1
