0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761352098012413,0,0.222972548339001,0,0,0,0,0.102040794551426,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0270379848415892,0.00257121448938287,0,0,0,0.211442678870671,0,0,0,0,0,0,0,0.093463249393855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04666906415932e-06,0,0,0,0.0199426788147579,0.0101774096073796,0.565832424242028,0.00183230820527005,0.000174245877938312,0.0591867237232916,0.017743348695361,0,0.0143290322007681,0.0106119311405719,9.58325707150309e-05,0.000385869529175578,0.0372102986522953,0.0113007257051318,0.000307839045215355,1.9475791740405e-05,0.00633381073918438,0.000278771790317809,0.00517164574091954,0,0,0,0,0,0,0.0135689272511959
3.15595468395406e-05,0,0,0,0,0.0793725481666029,0,0,0,0,0,0,0,0.0827613359478988,0.000747388149681302,0.0030093559139356,0,0.0881331723838404,0,0,0,0.00217411190156346,0.0403331217379813,0,0,0,0,0,0,0
0,0,0.0143539730711672,0.0156988763994818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263266899539619,0,0.0478192063458074,0.0155624593924685,0,0.0125271902096608,0
1.65043570191365e-05,0,0,0,0,0.0415086084448763,0,0,0.000710662555551531,0,0,0.164395086940004,0.0584410188801319,0.0432808063692939,0.00039085354795898,0.00157377051875204,0,0.0460900579354827,0,0,0,0.00113697193452729,0.0210925791883021,0.00837096307860086,0,0.0152048286916719,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022547269829808,0.0246598485624118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244455642627791,0,0.0196777530838424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75968833189497e-05,0,0,0,0,0.0442563220542035,0,0.0079677663731046,0.000757705741258934,0,0,0.175277422788276,0.0623095943139033,0.0461458328093273,0.000416726581366181,0.00167794820223366,0,0.0491410462530551,0,0,0,0.00121223519617271,0.0224888285221837,0,0,0,0,0,0,0
0,0,0,0,0,0.108369868275756,0,0,0,0,0,0,0,0.112996688177048,0,0,0,0.12033102757283,0,0,0,0.00296838423146809,0.0550680958449331,0,0,0,0,0,0,0
2.09527898237489e-05,0,0,0,0,0.0526964575241166,0,0,0,0,0,0.208704628766632,0,0.0549463174001089,0.000496200623432681,0.00199795016988484,0,0.0585127488315268,0,0,0,0.00144342090709923,0.0267776792552926,0.0106271955826524,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971554275927701,0,0,0
0,0,0,0,0.278131510797187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429329176503361,0.000271620048191404,0.0883347902433832,0,0,0,0,0,0,0,0,0
1.55103839920017e-05,0,0,0,0,0.0390087572152726,0,0.00702301161889997,0.000667862983850926,0,0,0.154494411498823,0.0549214151550202,0.0406742247209546,0.000367314437421035,0.00147899036798787,0,0.0433142894306066,0,0,0.0242767162670918,0.00106849792889235,0.0198222810020978,0.00786682277785342,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248491744227378,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.50440041558071,0,0,0,0,0,0,0,0,0,0,0,0.0256839625456568,0,0.0466517707655807,0,0,0,0
0,0,0.0301278195424828,0.0329506620110212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262935512098135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154006523620954,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724488566207075,0,0.131594470490661,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.184730663775391,0,0,0,0,0,0.164358089128261,0,0,0,0,0,0,0,0.00285153823550186,0.000180405850646999,0,0,0,0,0,0,0,0,0,0.125690082115672
