0.106465260657843,-0.216138001267463,327.985512775806,0,0,0,-0.152911108558182,-0.0116469025222832,0,0,0,0.00234218802686037,0,0,-0.0116469025222832,-0.132704156123077,0.00262492225872046,-0.202846242247645,0.00112336537294588,0,0,0,0,-0.146261301533709,0.00285019264613384,0,-0.0116469025222832,0,-0.0388037962716775,0,0
0.00257098654252988,0.106982816031075,10.7081082797673,2.25254179458262e-06,0,0,0,2.79138458224651e-06,0.0850714258811974,0,0.0848814430555022,0.00257159165240484,0.0858555656992163,-0.00100367267573181,2.82452587794385e-06,0.00010340201654982,0.00262356613777576,8.93151977615463e-05,0,-1.30402377535466e-05,0.0855343622857671,8.43415560915911e-07,10.7939638454665,0.000133058809413319,0,3.56487051249993e-06,0.000198937516742055,0.0858555656992163,1.89669341430637e-06,0.0847486222212829,0
0,0,-0.0736337274653254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000551449129415627,0,0.00264215209433427,0,0.000385589032925182,0,0.00840755065567578,-76.7138509846846,0.000182040320317878,-76.7138509846846,0,-238.163053147417,0.00199493106756155,0.00850737100210885,0,0,0,0,-0.00290694205512532,63.1409725315862,0.000953695761252149,63.1409725315862,0.000658769365446954,0,1.66006236534955e-05,0.000984933391789955,-238.163053147424,0.00214469420001251,-76.7138509846915,0
0,0,0,0,0.000677652097399984,0.0374811083154856,0,0,0,0.0176952454889162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-5.46875026275102e-05,-0.00105050533929282,-0.0313544987709687,0.0110616397368366,2.66143807296434e-06,0.0818547318305889,0.000336985365230903,0.0818547318305889,0,0.0818547318305889,1.68211749867683e-06,2.69303649476013e-06,0,0,0,0.00236654762556269,2.79905954100532e-06,0,8.04152263441521e-07,0,0,0,3.39891607697637e-06,0,0.0818547318305889,1.80839718200154e-06,0.0818547318305889,0
0.0248593142494757,0,62.3971395701233,0,0,-0.0421141441073712,0.23460321799465,0,0,-0.0131538852479567,0,0.0248651651673162,-0.0218151985573178,0,0,0.000555282991462902,0.025367716112619,0.000479634795422235,-0.078604108609201,0,0,0,0,0,0.0278815016092199,0,0,-0.0118508742272608,-0.00738310020325511,0,0
-0.263957607909981,0.00377219092073666,0,-0.0164417230386071,0,0.000965222346493988,0,-0.327963967372558,1621.26764021686,0.000455690818412791,1621.26764021686,-0.263957607909981,516.873454530553,0.0106213308148639,-0.210605863026903,0,-0.263957607826715,0,0,-0.0249185932443829,431.916181736103,0.00507762817902879,431.916181736103,0.00450631559845149,-0.263957607826715,-0.00599882432616994,-0.257220165444938,516.873454530553,0.0114186936850391,1621.26764021686,0
0,0,0,0,0,0,0,0,0.14842738539763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6.01148625439785e-07,-1.15476079575388e-05,7.84622289998216e-06,8.05422428343326e-05,2.9255676047414e-08,0.000899782530657371,-0.127340028147463,0.000899782530657371,0,0.000899782530657371,1.84905615260378e-08,2.96030188480945e-08,0,0,0,1.72313561158752e-05,3.07684701149466e-08,0,8.83958840370083e-09,0,0,0,3.73623522528441e-08,0,0.000899782530657371,1.987868250813e-08,0.000899782530657371,0
0,0,0,0,0,0,0,0,0,0,0.0147630201333701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234494574626043,-0.216443410057734,328.448965098978,0,0,0,-0.153127176053675,-0.0116606153951343,0,0,0,0.162544617966776,0,0,-0.0116606153951343,-0.13289167065389,0.00263137585679307,-0.203132869426234,0.00112495271778479,0,0,0,0,-0.14646797267398,0.00285696455729068,0,-0.0116606153951343,0,-0.0388586270765046,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0632347108665511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0706141746534272,-339.805900755448,-0.00153305268479897,0,3.25729478112269e-05,0,0.000567111774207874,17.4427086603347,1.53780044254148e-05,17.4427086603347,0,17.4427086603347,-0.14204242642854,0.000573844922968636,0.0658802163898409,0,0.056905123824863,0,-0.00211580105172193,14.5756917049426,0.000171352560612847,-325.230209050505,0.0843567210667695,0,0.000724257070983114,0.12612255141306,17.4427086603347,0.000385341800135386,17.4427086603347,0
-0.280003595948264,0.00404901112638356,0,-0.0176482903291308,0,0.00103605468648738,0,-0.223408596983221,1740.24351602547,0.000489131457559466,1740.24351602547,-0.280003595948264,554.803942014237,0.0114007716045528,-0.380393747140273,0,-0.280003595864997,0,0,-0.0267472312076578,463.612124295631,0.00545024719800224,463.612124295631,0.00483700912656815,-0.280003595864997,-0.00643904496389069,-0.272771729842303,554.803942014237,0.0122566485294406,1740.24351602547,0
0.00111089404141547,7.37307969669518e-05,8.97431414392791,0,0,0,2.94273578757814e-05,0,0,0,-0.00064920269163206,0.00111115550284089,-0.000642567516719299,-0.000670072050363429,0,-0.0057699888609175,0.0011336131150539,7.36516517533484e-05,6.2957167148818e-06,0,-0.00021406557163808,0,7.13612203165616,8.80798833933875e-05,0.00124594723825851,0,0.000131689087314989,-0.000349067958430515,-0.000217469501879054,0,0
0.00290455299742365,-0.244053751052159,370.347158828483,0,0,0,-0.172660658478985,-0.0128876105603276,0,0,0,0.00290826986191345,0,0,-0.0128876105603276,-0.149843835384883,0.124231682791659,-0.22904526745561,0.00126845594791702,0,0,0,0,-0.165151981899175,0.00348188686390138,0,-0.0128876105603276,0,-0.043815580691442,0,0
0.000851360172112034,3.05913562168546e-05,3.72349753460116,0,0,0,1.2209589811624e-05,0,0,0,-0.000269358146261244,0.000851560549072067,-0.000266605171831335,-0.000278016970163271,0,3.53782174183307e-05,0.000868771455437515,0.0432417538811548,2.61213116024492e-06,0,-8.88171079651418e-05,0,2.96082044436377,3.65448794544063e-05,1.62404302516978e-05,0,5.46386034561228e-05,0,-9.02294193272932e-05,-0.000306084911539869,0
1.01618861537063e-07,0,0.00535152979318121,0,0,-3.6119459715005e-06,3.07826089564558e-05,0,0,-1.12815121471949e-06,0,1.01642778677e-07,-1.87099418062973e-06,0,0,4.76241938900378e-08,1.03697087631036e-07,4.11361789591463e-08,0.0494556926696521,0,0,0,0,0,1.13972847184223e-07,0,0,-1.01639765764924e-06,-6.33216217514506e-07,0,0
0,0.00375349784587087,0,-0.00862185534078463,0,0.00069150563053455,0,0.0416864626151536,-435.735122727904,0.000326466492728272,-435.735122727904,0,-1226.9463812272,0.0100822552806523,0.0421813935724824,0,0,0,0,-0.0545550685668306,-1287.81156106741,0.00481991802026016,-1287.81156106741,0.00448398454477861,0,0.000699121399660996,0.00670405517211314,-1226.9463812272,0.0108391487174675,-435.735122727848,-0.00849088890170213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101563984506498,0,0,0,0,0,0,0,0,0,0
0,1.5190149078902e-06,0,-1.82934556175116e-05,0,3.88683185571954e-07,0,6.76717385741325e-06,0.208138584933116,1.83501109272954e-07,0.208138584933116,0,-12.2698966087853,4.27707934173849e-06,6.84751849677496e-06,0,0,0,0,-2.52472162100281e-05,0.173927335769087,-0.0232238228079266,0.173927335769087,1.81463787681142e-06,0,8.64234133205171e-06,2.71308523607308e-06,-12.2698966087853,0.000404911631391651,0.208138584933116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082479856803621,0,0,0,0,0,0,0,0
0.00396047109994455,0.000323854409652394,31.1348472476056,6.54948035909431e-06,0,0,0,8.11621733362577e-06,0.249633254872277,0,0.246800900275106,0.00396140324124446,0.249633254872277,-0.00291827413666582,8.21257872905129e-06,0.000300651236111865,0.00404146733158466,0.000259692465448547,0,-3.79157363058352e-05,0.248699325278677,2.45231135745372e-06,31.383250386311,0.0838718131735252,0.00444195199882352,1.03652015356198e-05,0.000578429824871218,0.249633254872277,5.51481722701336e-06,0.246414711017775,0
0.00505844691828239,0,652.862215935265,0,0,0,-0.304372849669124,-0.0206704295589721,0,0,0,0.00506450250140067,0,0,-0.0206704295589721,-0.264150476334338,0.00558463260878772,0.00501779609009267,0.00223608293166422,0,0,0,0,-0.291136265795008,0.086112893519022,0,-0.0206704295589721,0,-0.0772397908879036,0,0
0,0.00866427374290879,0,-0.034093606160468,0,0.0022170009161826,0,0.125654023519495,-272.482805040553,0.00104666764144667,-272.482805040553,0,1187.19683439461,0.0243959332735244,0.127145876382961,0,0,0,0,-0.0524505512355944,992.060085860946,0.0116627077995091,992.060085860946,0.0103504707027469,0,-0.174261442276169,0.0154751037539924,1187.19683439461,0.0262273809337188,-272.482805040553,0
-0.00671031902092778,0.00683435653122538,657.044154290504,0.0001382148354101,0,0,0,-0.00653904106036329,5.26805445762862,0,5.2082827806995,-0.00671031902092778,5.26805445762862,-0.0615848520747406,-0.00653700752816649,0.00634469588239178,-0.00671031901919306,0.00548033574597484,0,-0.000800142447958396,5.24834557725194,5.17515561654358e-05,662.286249390436,0.00816442182176996,-0.00671031901919306,0.000218738668671115,0.0316044244273381,5.26805445762862,0.000116380157247353,5.20013296091693,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310990393992998,0,0,0
