0,0.0440694364445,0,0.00505254065228166,0.0437158707062608,1.08041059055211e-05,0.00517711401029559,0.0663439990857225,0.0225472459210344,0,0.00403556352249474,0.579206445930388,0.0686362989618407,0.000210369621039064,0.396519558244857,0.000109438164317653,0,0,0.00103428250987919,0.101869951989629,0.020387285897243,0.000983673992902156,1.7832774221977e-05,0,0.206263372779182,7.05953312229946e-05,0.550341249962678,0,0.0522866440000557,0,12
0,0.064978271209864,0,0.0049083943633746,0.0595744522688987,1.19539320385521e-05,0.00581817263435658,0.0951240405532226,0.0236648384038802,0,0.00462836632128556,0.4418567810999,0.088316034528356,0.000194879310618206,0.56871014682474,0.000117897695982301,0,0,0.00105982867532001,0.108515099120882,0.0177572990334405,0.00098332112233712,1.94119328089744e-05,0,0.26652811124006,7.72944315624973e-05,0.476718115453444,0,0.053778254264454,0,12
0,0.0381000901100319,0,0.00478665783159184,0.0343863484324494,1.19470792864544e-05,0.0058943059583921,0.0542253496789393,0.0232128932638725,0,0.00453934480480846,0.458500127465528,0.0512803688290059,0.000200818582532981,0.336823163404079,0.000117519280061522,0,0,0.00105107269396758,0.109492452787633,0.0174002188869105,0.000966289819027688,1.98757282588055e-05,0,0.160045528592677,7.81396082334757e-05,0.412280379846975,0,0.0534366409924249,0,12
0,0.0629003514950358,0,0.00473746719941567,0.0631648428626961,1.15069257439472e-05,0.00504884305984262,0.0755709818640996,0.0239757914940251,0,0.00464142410690214,0.504100191823158,0.0825444049985782,0.000214179828462955,0.531217346436296,0.000113566308700822,0,0,0.00109770686472967,0.0993181128256334,0.0188590809321867,0.00108678346381751,1.99736788763729e-05,0,0.229289277245647,7.75361324998999e-05,0.39196683362409,0,0.0583602065873429,0,12
0,0.0390012119757334,0,0.00497159120909213,0.0384669536603575,1.12679251991506e-05,0.00523304651374143,0.0473251957917625,0.0242714202261865,0,0.00446019175745809,0.51702781888942,0.0517348962191746,0.000213588101212732,0.326852970140226,0.000117757822048331,0,0,0.00118581128308949,0.0963831226907955,0.0194833403365727,0.00110653195889028,1.94882950484993e-05,0,0.145816513645769,7.96816378997062e-05,0.339741786659801,0,0.0600414138016751,0,12
0,0.0634042460823387,0,0.00565065138514529,0.0622944004826687,1.27525147593204e-05,0.00570247016041613,0.0661861247202354,0.0241282058476779,0,0.00414268416790404,0.49809371961799,0.0811911734277381,0.000213763567992117,0.561731591785341,0.000117822678151555,0,0,0.00109143763753753,0.100301685574979,0.0211902771428929,0.00114257807006467,2.33233383509022e-05,0,0.24708911686366,7.6568929063909e-05,0.314229768217364,0,0.0612872028211266,0,12
0,0.0395567713285041,0,0.00599020379390648,0.0356780992173645,1.24605241329689e-05,0.00573829449359782,0.0402814521608341,0.0247184904203761,0,0.004118447314281,0.494057776268358,0.0496426924213634,0.000221362828273602,0.347139549913299,0.000119229564495942,0,0,0.00112485674020361,0.0988953387387674,0.020691962891622,0.00114391763214823,2.36915991039718e-05,0,0.157241644638142,7.80482387716247e-05,0.285301349951773,0,0.0598776596466296,0,12
0,0.0617670839913987,0,0.00629722928584725,0.0534767789676874,1.28215628308547e-05,0.0061292989634575,0.0648670424287975,0.0265783412591357,0,0.00430772742163907,0.494966322782605,0.075680994031585,0.000228346438616713,0.563750127950372,0.000109795689566287,0,0,0.00110130789012006,0.110181306821256,0.0217335479372878,0.00135345581199668,2.32119727541221e-05,0,0.238992927454476,7.4184381943846e-05,0.245913504067655,0,0.0566464202862516,0,12
0,0.0376878869047856,0,0.00636193339374951,0.0316447845839187,1.32407145813483e-05,0.00607048505154518,0.0400525077505172,0.0261866881124517,0,0.00437632678948764,0.489695652579099,0.0451655131459518,0.000228624422795729,0.358980967606576,0.000109318953542819,0,0,0.00111433914691776,0.106868962713895,0.0218954718681133,0.00133178360597878,2.25701443511647e-05,0,0.156478512603484,7.22886433649359e-05,0.229877745410244,0,0.0539968742108747,0,12
0,0.0606682246685701,0,0.00696986617102476,0.051023295897419,1.16584809525583e-05,0.00626310946425638,0.0574771669991378,0.0269297182045442,0,0.00455187865692053,0.547440533689827,0.0695253155873591,0.000240679733896529,0.57607493915216,0.000117713903949383,0,0,0.0012072621409806,0.119208789787493,0.0210571087146701,0.00138462400563437,2.15174858481315e-05,0,0.253848287142717,8.24629988652094e-05,0.232588888341942,0,0.0556019628423947,0,12
