0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350916273832487,0,0.0993769021151519,0,0,0,0,0.113586186763693,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0120694975778317,0.00139331537855533,0,0,0,0.147590742421787,0,0,0,0,0,0,0,0.16572562002344,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32671802589219e-06,0,0,0,0.0120324390494904,0.00406874056370083,0.5190392492026,0.000926187946943191,0.000106920101817558,0.0502186239726236,0.0141258964323028,0,0.0113258042292109,0.00416115201641378,8.80941857301927e-05,0.000173531318109477,0.0781273954088235,0.00491427901742477,0.000127027371488153,9.12506187880362e-06,0.0127174367263904,0.000403255678070269,0.00561694118453508,0,0,0,0,0,0,0.0235057986343542
3.52472268947147e-05,0,0,0,0,0.0331456362458287,0,0,0,0,0,0,0,0.0338984579970849,0.000717651516450962,0.00141365758206127,0,0.0400337407047433,0,0,0,0.00328508682480964,0.0457579160927066,0,0,0,0,0,0,0
0,0,0.133856413946453,0.106208432120195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268046420893174,0,0.021746975326266,0.159601830915151,0,0.0799205947840511,0
1.89679369185883e-05,0,0,0,0,0.0178369872703837,0,0,0.000468727967588388,0,0,0.111909427412465,0.0496512920154196,0.0182421106445267,0.000386196869734801,0.000760745460093002,0,0.0215437506777748,0,0,0,0.00176783608682754,0.0246241574852137,0.00183595255844774,0,0.0148953359853553,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.165205039866218,0.131082013519085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196979928429926,0,0.0986376719513249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03800907419997e-05,0,0,0,0,0.0191649424338853,0,0.00436261255988744,0.000503624540389677,0,0,0.120241030710946,0.0533478069373021,0.0196002270492958,0.000414949041809511,0.000817382595419004,0,0.0231476726024848,0,0,0,0.00189945063720764,0.0264574142221101,0,0,0,0,0,0,0
0,0,0,0,0,0.0485870170185929,0,0,0,0,0,0,0,0.0496905518238678,0,0,0,0.058684045963489,0,0,0,0.00481549270259274,0.0670749124090647,0,0,0,0,0,0,0
2.47906384295722e-05,0,0,0,0,0.023312514375753,0,0,0,0,0,0.146262936435859,0,0.023842000905092,0.000504750042206519,0.000994276062760534,0,0.0281571652078921,0,0,0,0.00231051934743323,0.0321831829929035,0.00239954594143143,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658787451849117,0,0,0
0,0,0,0,0.157189012890689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165945632902808,0.000119207707048916,0.166137664799205,0,0,0,0,0,0,0,0,0
1.7219519359442e-05,0,0,0,0,0.0161928178554566,0,0.00368605284361729,0.000425521781669908,0,0,0.101593892899577,0.0450745585959305,0.0165605979579506,0.000350598196498495,0.000690621823232737,0,0.0195579009706314,0,0,0.0506129927122769,0.00160488132431603,0.0223543634896347,0.00166671898788457,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20828203666173,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.374905486651203,0,0,0,0,0,0,0,0,0,0,0,0.00615058716060149,0,0.0499005607976224,0,0,0,0
0,0,0.235671793391953,0.186993890939935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140710701462864,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314075141014962,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141258566684847,0,0.114605020805084,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105199601470029,0,0,0,0,0,0.123502697081861,0,0,0,0,0,0,0,0.00111060017020448,7.97804060416291e-05,0,0,0,0,0,0,0,0,0,0.205511171791354
