0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539608473916689,0,0.0748735964108901,0,0,0,0,0.019364928922006,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0138833852062059,0.00232588067012182,0,0,0,0.00749956291428928,0,0,0,0,0,0,0,0.221582945767189,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52719252717903e-08,0,0,0,0.0361491240846336,0.000809125411347397,0.720680273949862,0.000284609576887042,4.76805839196352e-05,0.0586175068203332,0.0495686162785877,0,0.000153741137062129,0.00082426561624408,5.52554426056048e-06,6.91700688172136e-06,0.027477217819298,0.000959772143447314,2.44651731606346e-05,0.000487891459675361,0.00454245326363156,2.64869333134387e-05,0.000248230621074792,0,0,0,0,0,0,0.0217284092287101
1.33847842921835e-06,0,0,0,0,0.0239220422617138,0,0,0,0,0,0,0,0.0243696670876185,0.000163364419738074,0.00020450344115822,0,0.028375959344706,0,0,0,0.000783094350049069,0.00733901484828424,0,0,0,0,0,0,0
0,0,0.0224770259242181,0.0305396146828684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106560634377494,0,0.0193355435617195,0.273642495963589,0,0.0176591958325919,0
7.9126227419865e-07,0,0,0,0,0.014141886152423,0,0,0.000833360786864504,0,0,0.0542741985689395,0.00268708611395125,0.0144065065078963,9.65754094076656e-05,0.000120895379708735,0,0.0167748882862256,0,0,0,0.000462938365539292,0.004338572406148,0.000680373256742979,0,0.0123454470976397,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0292731098106447,0.0397734779147603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356380192833705,0,0.0229985755463386,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56024113451334e-07,0,0,0,0,0.0152993463114588,0,0.00538153964674219,0.000901568230942471,0,0,0.0587163374625821,0.00290701399961478,0.0155856248471373,0.000104479743209192,0.000130790211551967,0,0.0181478497606931,0,0,0,0.000500828128504825,0.00469366822951156,0,0,0,0,0,0,0
0,0,0,0,0,0.0364351240520058,0,0,0,0,0,0,0,0.0371168913477144,0,0,0,0.043218784897547,0,0,0,0.0011927133760702,0.011177888304491,0,0,0,0,0,0,0
1.01271759896295e-06,0,0,0,0,0.0180998607618359,0,0,0,0,0,0.069464244477016,0,0.0184385420054262,0.000123604549241584,0.000154731095689274,0,0.0214697770158483,0,0,0,0.000592503706171997,0.00555283472162359,0.000870793406225719,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72101769108065,0,0,0
0,0,0,0,0.637826716470254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431671346403577,0.0086085130856849,0.0801484993959592,0,0,0,0,0,0,0,0,0
6.94318280767764e-07,0,0,0,0,0.0124092483621918,0,0.00436494871662517,0.000731258961361488,0,0,0.0476246239321827,0.00235786928272682,0.0126414479201127,8.47431684927508e-05,0.000106083500919016,0,0.014719659934197,0,0,0.0696658761812775,0.000406220011421882,0.00380701852249167,0.000597015181066945,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154417971509401,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.200934850742076,0,0,0,0,0,0,0,0,0,0,0,0.00251888931384034,0,0.0457055218744044,0,0,0,0
0,0,0.0578833228833951,0.0786462756853558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454763427192417,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996399497364503,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458993915283252,0,0.0832849475359158,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.283972629005506,0,0,0,0,0,0.38939063220011,0,0,0,0,0,0,0,0.000192188323159222,0.00383267434499861,0,0,0,0,0,0,0,0,0,0.170689432981509
