0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0241171265870799,0,0,0,0,0,0.0134095110683527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00389526324008502,0,0.0150602575770051,0,0,0,0.00216582913986321,0,0,0,0,0,0.191738795714516,0,0,0,0.000568073553466016,0.00349565531646899,0,0.0042312948975158,0,0.000607932384573477,0,0,4.01813242347743e-06,0.000966339943427061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0241171265870799,0,0,0,0,0,0.0134095110683527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711552430600995,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00535732070523391,0,0.0207130108469086,0,0,0,0.00297875665387247,0,0,0,0,0,0,7.25790771090546e-05,0,0,0.000781295646148131,0,0,0.00581947929247453,0,0.000836115186707285,0,0,5.52630790318486e-06,0.00132904829998174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546750751247546,0,0,0,0,0.00996799924219613,0,0,0,0,0,0,0,0
0.0271389110340726,0,0.54151142173084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543088016800519,0,0,0.162360168837829,0,0.000990122268247668,0,0,0.034875510544697,0,0,0.0247059804759808,0,0
0.0271389110340726,0,0.54151142173084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543088016800519,0,0,0.162360168837829,0,0.000990122268247668,0,0,0.034875510544697,0,0,0.0247059804759808,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430381177961286,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.266878012593873,0,0.566263960616166,0.0161531295871987,0,0,1.2744851407533e-05,0,0,0.000137195143726458,0,0,0,0,0.000146821428965741,0,0,9.70417038405408e-07,0.000233380249121251
0.255917398131817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328872809447368,0,0,0,0,0
0,0,0,0,0.0241171265870799,0,0,0,0,0,0.0134095110683527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0090381562826158,0,0,0,0,0,0.00502536055742916,0,0,0,0,0,0.444890394896782,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0804967587617384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481576704645417,0,0,0,0,0.103444296474694,0,0,0.073280440318714,0,0
0,0,0,0,0.00390872051011684,0,0.0151122874246613,0,0,0,0.00217331159888625,0,0,0,0,0,0.192401210701764,5.29539564477364e-05,0,0,0.000570036121522586,0,0,0.00424591308234966,0,0.000610032656045788,0,0,4.03201417926992e-06,0.000969678433475025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169064335193191,0,0,0.00181993536245847,0,0,0,0,0.00194763096771264,0,0,1.28728775418428e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702561897484289,0,0,0,0,0,0,0,0.106907258391386,0,0
0.0242846705021696,0,0.484559842264292,0,0.000987272034364937,0,0.00381709019896311,0,0,0,0.000548939162569392,0,0,0,0,0,0.0485970624433644,0,0,0.145284503049996,0,0.000885989604043709,0,0.00107244077331657,0.0312076000805481,0,0,0.0221076149495816,0,0.000244923216489602
0.030131917089825,0,0.601231834331945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180266007724824,0,0,0,0,0.0387217449837533,0,0,0.0274306715693365,0,0
