0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143730141196443,0,0.178046722739741,0,0,0,0,0.0746693340934226,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0125914081465346,0.000858135968710766,0,0,0,0.231016322116591,0,0,0,0,0,0,0,0.0685532225631416,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61625555017383e-06,0,0,0,0.0135326286584485,0.00911481400079045,0.526421320997607,0.000930285187827189,6.34012631107563e-05,0.0454772409846593,0.0135670396885329,0,0.0170680721417586,0.00911481400079045,3.94651981223858e-05,7.33577582352909e-05,0.0491475628764511,0.00908724386729471,0.000233367628451562,5.51295527974018e-06,0.00506488605453259,0.00351729989143349,0.00381101341195302,0,0,0,0,0,0,0.0399485916195761
1.91987177631985e-05,0,0,0,0,0.0668867158078646,0,0,0,0,0,0,0,0.0668867158078646,0.000289605195551349,0.00053831702182408,0,0.0666843994815244,0,0,0,0.0258107996750063,0.0279661407246661,0,0,0,0,0,0,0
0,0,0.0291322103084081,0.0291322103084081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102816070305795,0,0.0492969565282458,0.0266827501268517,0,0.0291322103084081,0
9.37264895337252e-06,0,0,0,0,0.032653519607065,0,0,0.000227132927552907,0,0,0.203481700464428,0.0611458037747539,0.032653519607065,0.000141382766623024,0.000262801741939953,0,0.0325547505159355,0,0,0,0.0126006104961539,0.0136528294663175,0.00339360324459648,0,0.0162712221081218,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.043809542328208,0.043809542328208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401260000096156,0,0.043809542328208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98992583555265e-06,0,0,0,0,0.0348040602787076,0,0.0035522065234374,0.000242091762142552,0,0,0.216882879818126,0.0651728287172486,0.0348040602787076,0.000150694148475607,0.000280109702656633,0,0.0346987863161238,0,0,0,0.0134304789356236,0.0145519963985084,0,0,0,0,0,0,0
0,0,0,0,0,0.0929229198642463,0,0,0,0,0,0,0,0.0929229198642463,0,0,0,0.0926418502444769,0,0,0,0.0358578656593379,0.0388521909333276,0,0,0,0,0,0,0
1.19247573827167e-05,0,0,0,0,0.0415448504412322,0,0,0,0,0,0.258888380641615,0,0.0415448504412322,0.000179880330359559,0.00033436086510651,0,0.0414191871997633,0,0,0,0.0160316708529537,0.0173704018771406,0.00431765827850107,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162297489045767,0,0,0
0,0,0,0,0.194455865267539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335335471483961,7.92179048254494e-05,0.0727794152247536,0,0,0,0,0,0,0,0,0
8.92069014872625e-06,0,0,0,0,0.0310789331947794,0,0.0031720089079236,0.00021618034339625,0,0,0.193669602884885,0.0581972900172607,0.0310789331947794,0.000134565143716372,0.000250129170745083,0,0.0309849268511491,0,0,0.0172698263853039,0.0119929960548165,0.0129944759404004,0.00322996019410971,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263591005380855,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.565981577253868,0,0,0,0,0,0,0,0,0,0,0,0.00943926118450308,0,0.0452581825863634,0,0,0,0
0,0,0.0581983470301198,0.0581983470301198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581983470301198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694678380874299,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030688990192532,0,0.147143711184198,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.103514273016859,0,0,0,0,0,0.103777491113864,0,0,0,0,0,0,0,0.00178508411148566,4.21698970953798e-05,0,0,0,0,0,0,0,0,0,0.305576213159899
