0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07224975616874e-05,0,0.272426213448661,0,0,0,0,0.00627294054250077,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000204401114443789,0.0360856936313337,0,0,0,0.645436474805497,0,0,0,0,0,0,0,0.040265140831188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52900156523728e-08,0,0,0,0.00589299138432677,0.00444343743010156,0.729668592312719,1.45526298296299e-05,0.00256917259473478,0.037728688323249,0.00689653692888749,0,0.0459527734080366,0.00431376059907504,2.92168067109669e-06,8.38146076678126e-07,0.00780135554936741,0.00560704710314954,0.000570176230522165,0.000264125985435564,0.00286673431868853,0.00260024355233373,0.000129108989372957,0,0,0,0,0,0,0.0437109275735933
4.46159663262716e-07,0,0,0,0,0.0783899296383812,0,0,0,0,0,0,0,0.0761022058164966,5.15435056385734e-05,1.47863479594405e-05,0,0.0989180189457366,0,0,0,0.0458727983270908,0.00227770611195426,0,0,0,0,0,0,0
0,0,0.000844325036282243,0.000814148276469208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37863779796953,0,0.078942513415711,0.00215253618060821,0,0.000834803578494116,0
1.4508970705302e-07,0,0,0,0,0.0254921564266161,0,0,0.0147394333108585,0,0,0.109556868563959,0.263632673213481,0.0247481958975353,1.67617845120676e-05,4.80847344677138e-06,0,0.0321678259440745,0,0,0,0.0149176884846731,0.000740702801592623,0.119927560236806,0,0.0250037980457233,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00232492844454918,0.00224183389655072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592721094266396,0,0.00229871021449092,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75491172536183e-07,0,0,0,0,0.030833671889267,0,0.000100982858507926,0.0178278699900897,0,0,0.132512937783077,0.318873115679914,0.029933825110189,2.02739758565138e-05,5.81602003631208e-06,0,0.0389081321309899,0,0,0,0.0180434759768875,0.000895906441556359,0,0,0,0,0,0,0
0,0,0,0,0,0.106213154587519,0,0,0,0,0,0,0,0.103113440567258,0,0,0,0.134027353848147,0,0,0,0.0621545987163611,0.00308614068784014,0,0,0,0,0,0,0
2.3728467703134e-07,0,0,0,0,0.0416907458660151,0,0,0,0,0,0.17917305577207,0,0.040474047332035,2.74127965739255e-05,7.86394219139183e-06,0,0.0526083644730968,0,0,0,0.0243968987603393,0.00121137073485088,0.196133640186813,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234528289312016,0,0,0
0,0,0,0,0.200529012224076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194021794439326,0.00898778218189353,0.0975503549461144,0,0,0,0,0,0,0,0,0
1.42256691489248e-07,0,0,0,0,0.0249943976442905,0,8.18587461742694e-05,0.0144516317512649,0,0,0.107417665721359,0.258484992640527,0.024264963657447,1.64344946073335e-05,4.71458339495876e-06,0,0.0315397183173981,0,0,0.0161254206071261,0.0146264063219961,0.000726239869606178,0.117585859701482,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46830286760829,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.322554396647527,0,0,0,0,0,0,0,0,0,0,0,0.353087509168901,0,0.0736155121833055,0,0,0,0
0,0,0.00311122547136189,0.00300002812467786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307614016567753,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80859419541147,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594558800665761,0,0.123960065132649,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0717989793953279,0,0,0,0,0,0.0840259692510783,0,0,0,0,0,0,0,0.00694690841324613,0.00321805598367173,0,0,0,0,0,0,0,0,0,0.532564835671423
