0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0207905614405142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0262618357440118,0,0,0,0,0.0020904793726975,0.0201736261437464,0,0,0,0.00940167273518253,0,0,0,0,0,0,0,0,0,0,0,0,0.00104287802809677,0.0342339139305429,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.724624486704136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0207905614405142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0207905614405142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0134825584254557,0.204170535208761,0,0,0,0.00107323077313934,0.0103569337569397,0,0,0,0.00482672282260451,0.0464881380923838,0,0,0,0.00318173203847204,0,0,0,0,0,0,0,0.000535402935327737,0.0175753419981622,0,0
0,0,0,0.0501855067059223,0,0,0,0,0,0,0,0,0,0.0179662882175316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654198866323723,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000970970484615328,0.00937009750446191,0,0,0,0,0.0420586243910897,0,0,0,0.00287856812964328,3.52644761838244e-06,2.61651777023493e-05,0,0.0180702198237842,0.0553336208795128,0.000410783459151905,0.168907842867728,0,0,0,0
0,0,0,0,0.724624486704136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0205993025605118,0,0,0,0,0,0,0,0,0,0.0102880928002335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0207905614405142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372600597740955,0,0,0,0,0,0,0,0,0
0,0,0,0.0249410857899299,0,0,0,0,0.0019853458031172,0.0191590620415742,0,0,0,0,0.0859973755564914,0,0,0,0.00588581552758354,0,0,0,0,0,0.000839929976800786,0,0,0,0,0
0,0,0,0.021809552520729,0,0,0,0,0.00173607131339791,0.0167535035708961,0,0,0,0,0.0751997845900287,0,0,0,0.00514680892232784,0,4.67826933349094e-05,0,0,0,0.000734470708174526,0,0,0,0,0
0,0,0,0.0309755557107401,0,0,0,0,0.00246569816757419,0.0237945772943823,0,0,0,0.0110891729131768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403785370713854,0,0
0,0,5.13269173769099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57530633369011e-07,0,0.781417311726222,0.000807218334711491,0.0024718190334977,0,0.00754531538459417,0,0,0,0.185807190122094
0,0,0,0,0.464950539490996,0,0,0,0,0,0.00375154099327122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121925469495959,0,0,0
0,0,0,0,0.567320333232647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148770228462836,0,0,0
0,0,0,0.0388793116878663,0,0,0,0,0,0,0,0,0,0.0139186981527681,0,0,0,0,0,0,0,0,0,0,0,0,0.00154392786178503,0.0506815678452585,0,0
0,0,0,0.0169426333460112,0,0,0,0,0.00134865764428099,0.0130148689659266,0,0,0,0.00606542115121214,0.0584185474138877,0,0,0,0.00399827077561998,0,3.63428832094974e-05,0,0,0,0.000570569611648789,0,0,0.022085761916181,0,0
0,0,0,0,0.567320333232647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148770228462836,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0020360173598194,0.019648054688133,0,0,0,0,0.088192268196811,0,0,0,0.00603603793960687,0,5.48654741506875e-05,0,0,0,0.000861367330121561,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
