0.191765067938938,0.0465636368709085,0.0824169048101278,0.0465636368709085,0.0462128482448836,0.367923241555956,0,0.000153775033898672,0.041056505006811,0.229284087066814,0.053978964468682,0,0,0,0,0.114482044421357,0.000208354423778923,0.0939740607964693,0.048626200255047,0.0465636368709085,0.0465926225691351,0.191765067938938,0.018002114096313,0.00823525578185652,0.0951434539754124,0,0.112861058763953,0,0.0257764910298083,0.00189113307439646,1
0.202056688743515,0.0457246025942635,0.0727284996104799,0.0421679392393012,0.0490987334988573,0.313155916105763,0,0.000158722936307913,0.0377442989733009,0.189291842080211,0.0581435682159036,0,0,0,0,0.093181221305302,0.000176881189688279,0.107942017457029,0.0571611433500316,0.0462082773061144,0.0460587842597704,0.1706624115668,0.0178038023328851,0.00704142583022345,0.0890698239099011,0,0.119392222242672,0,0.0280462126870801,0.0020101871423104,1
0.236749864999596,0.0440847978761325,0.0828354457634038,0.0385499440717668,0.0514753965160273,0.325408257010888,0,0.000152220712909562,0.032240993282168,0.170132266903461,0.0608875655122151,0,0,0,0,0.106103991099281,0.000223581509321492,0.127039247931588,0.0625756709225039,0.0416109338760926,0.0392061101723839,0.169156607056878,0.0180705315182568,0.00685589820154028,0.101723467623314,0,0.111711161859089,0,0.0288937389166857,0.00193680424453698,1
0.218971212361677,0.0418303245390265,0.0835447268798392,0.0339109184663325,0.0496499300537897,0.287138915700152,0,0.000143168695700843,0.0353718347633872,0.144375453057448,0.0627806607032987,0,0,0,0,0.0852078093389836,0.000255197296340804,0.119443527251763,0.0675497680849505,0.0417629760631846,0.0373776209962651,0.158847853605626,0.0176666471734865,0.00786767304013495,0.10347130554637,0,0.139514866497888,0,0.0244027729370812,0.00194489430184098,1
0.243937424827948,0.0405732710693272,0.0748668229217882,0.0318289520319425,0.0452991521271417,0.291920387511233,0,0.000172865039057033,0.0349342459031089,0.168782710339766,0.0670732984342038,0,0,0,0,0.0842565136777541,0.00025164230888532,0.116660103420971,0.0653901942377935,0.0373986429932021,0.041781542816136,0.173148751880792,0.0191842058063,0.00703072933216035,0.0860731383901497,0,0.13012903643983,0,0.0212389340178408,0.00186137395860962,1
0.236453968818931,0.0391454681817404,0.074820481864471,0.031239209595199,0.0443877768321602,0.284291037424095,0,0.000151746756901337,0.0345695245469941,0.164800434977976,0.0684903054047952,0,0,0,0,0.0739057001678783,0.000270974145885971,0.101112025137033,0.0657147262181068,0.0372161726853448,0.0431320459152654,0.189233884074534,0.0184502305244308,0.00604399470328348,0.0744577904659324,0,0.11923521712843,0,0.0247707015987352,0.00154008483165805,1
0.21635446982269,0.0404815347013745,0.0866079489159745,0.0324349181583986,0.0427464417112588,0.331561518346706,0,0.000147912757154405,0.0360111202512972,0.157449731302331,0.0678714616102679,0,0,0,0,0.0697141316541699,0.000248181759175691,0.0935229963226271,0.0607331829091697,0.0350708638525157,0.0420706042472796,0.207583733928469,0.0172532357643716,0.00601259093721499,0.0675485074275614,0,0.148881653482034,0,0.0242014295553207,0.00153809920731887,1
0.213561525433609,0.0404714199531029,0.0731481549923853,0.0286888654961868,0.0427628189405238,0.340219145393835,0,0.000161374824884614,0.0437084907354428,0.168798953279697,0.0640863211423533,0,0,0,0,0.0686716598334356,0.000264353621466786,0.0939925496049855,0.0610156693589749,0.0278338946297792,0.0401850460172213,0.250461456359802,0.0160117985236992,0.0061189887887182,0.0701652419463345,0,0.156798899573371,0,0.0286838921580209,0.0014306736417754,1
0.221320919978553,0.0341249124717567,0.069126064292084,0.026135773716977,0.0462807136822567,0.344041143965547,0,0.000160354055173056,0.0431406531940046,0.189009595543961,0.0645326753697919,0,0,0,0,0.0664445188501355,0.000292111120851903,0.0888243268718002,0.0598834550730117,0.0235519037515632,0.04214271899433,0.247873776345453,0.0160747389226046,0.00545867482913829,0.071868118142041,0,0.159783893018208,0,0.03574419004775,0.00127412978596502,1
0.207523530809121,0.0303978188066908,0.0687165946299232,0.025985530304406,0.044100708687382,0.336585431775908,0,0.000161585495946972,0.0382323913804128,0.199878869591827,0.0644473465220594,0,0,0,0,0.0751071631757717,0.000307028888319665,0.0664753131994659,0.0580047529701799,0.0226433453550011,0.0417722350633384,0.242420004803173,0.0156046390466439,0.00583052927054469,0.0819358924377833,0,0.139107639760755,0,0.0477012856831614,0.00130143818181295,1
