-0.00721967277266442,0.00176904476078304,0,0,0,0,-1.02789209766081e-07,0.00178786654483738,0.00181892447230892,-2.69217576317254e-07,0,0,0,0,-3.03835503492753e-07,7.93781370124017e-07,-3.09980220999381e-07,3.25199832810687e-06,0.00176904476078304,0.00176904476078304,-2.19603160568304e-07,0.00189089348049155,2.61582585464513e-06,0.000117881428421396,0.000117881428421396,0,0,0.00178490576845191,0,0,0
0,-0.0519241345234248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.319370572248595,-0.043499528120175,-0.043499528120175,-0.043499528120175,0,0,-0.00330783064134144,0,-0.043499528120175,-0.0434995281115014,-0.00675542529728068,-0.0434995281115014,0,0,0,-0.0434995281115014,0,0,0,0,0,-0.00866636424949607,0,-0.0434995281115014,-0.0434995281149708,0,-0.0434995281149708,0,0
0,0,-0.0402035886613167,-0.334226391136144,-0.0402035886613167,-0.0402035886613167,0,0,-0.00300939777785059,0,-0.0402035886613167,-0.0402035886526431,-0.00614595004576335,-0.0402035886526431,0,0,0,-0.0402035886526431,0,0,0,0,0,-0.00788448386440654,0,-0.0402035886526431,-0.0402035886561125,0,-0.0402035886561125,0,0
0,7.48012793804105,-0.0476065525577274,-0.0476065525577274,-0.332433436946514,-0.0476065525577274,-0.00036225103125509,6.23448987047311,6.23448987047311,0,-0.0476065525577274,-0.047606552547319,0,-0.047606552547319,0,0,0,-0.047606552547319,7.48012793804105,7.47634387117738,0,6.23448987047311,0,0,0,-0.047606552547319,-0.0476065525525232,7.48012793804105,-0.0476065525525232,-0.00536945437938641,0
0,5.76072819588776,-0.0445721705811392,-0.0445721705811392,-0.0445721705811392,-0.379402673982704,-0.000334723412181992,5.82201956878144,5.92315679405486,-0.000876681763642417,-0.0445721705811392,-0.0445721705707308,0,-0.0445721705707308,-0.000989411793814177,-0.00337967785528359,-0.00100942149083849,-0.0445721705707308,5.76072819588776,5.76072819588776,-0.000715117076666161,6.2139912055028,0,0.383869805633402,0.383869805633402,-0.0445721705707308,-0.044572170575935,5.81237807842187,-0.044572170575935,0,0
0.000322841021277442,-22.8875244624206,0,0,0.00113148511740602,0.00111667891947165,-0.0315687518435276,-22.8875244624206,-22.8875244624206,0.000544478557726324,0.00144332329768404,0,0.000155172121679703,0.00094355486271458,0.000348030658112175,0.000318435314575205,0.00060554465781959,0.0013045797584571,-22.8875244624206,-22.8875244624206,0.000499098430986611,-22.8875244624206,0.0010493712235965,0,0,0,0,-22.8875244624206,0,0.000514832215053884,0
0,0,0,0,0,0,0,-0.127976286950296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0268062455035761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77040048217103e-06,0.0409618375828667,0,0,0,1.30414862970515e-05,-2.38006126986783e-06,0.0409618375828667,-0.527304204456228,-0.0101431078691235,0,1.84715031525875e-05,1.81222646718421e-06,1.10196024973432e-05,4.06458559064143e-06,3.71894705413205e-06,0,1.52359453890326e-05,0.0409618375828667,0.0409618375828667,0,-0.527304204456228,1.22554121663237e-05,-0.568266042039095,-0.568266042039095,1.02367130004328e-05,0,0.0409618375828667,0,0,0
0,32.2256389916481,-0.160784369172828,-0.160784369172828,-0.160784369172828,-0.160784369172828,-0.0015606378689359,26.8592223992906,26.8592223992906,0,-0.442830133791372,-0.160784369138134,0,-0.160784369138134,0,0,0,-0.160784369138134,32.2256389916481,32.2256389916481,0,26.8592223992906,0,0,0,-0.160784369138134,-0.160784369152012,32.2256389916481,-0.160784369152012,-0.0231325051960884,0
0,0,-0.25406424264407,-0.25406424264407,-0.25406424264407,-0.25406424264407,0,0.521290410629427,1.31134876275862,-0.0070777902427821,-0.25406424264407,-0.575999896612611,0,-0.254064242588559,-0.00798790328326859,0,-0.00814944928206884,-0.254064242588559,0,0,-0.00577341616181393,3.20343007095825,-0.0449727772106057,492.759122198067,492.759122198067,-0.254064242588559,-0.254064242616314,0.416989436119453,-0.254064242616314,0,0
0,1.65370931706405e-05,1.52951679747351e-07,1.50560270976776e-07,0,0,-9.61153510949415e-10,1.67272576001447e-05,1.70082600539332e-05,-2.5173791663827e-09,0,0,-0.0617391443897345,0,-2.84108183337078e-09,0,0,0,1.65418486564401e-05,1.65418486564401e-05,-2.053448474441e-09,1.70082600539332e-05,0,4.29314353085324e-07,4.29314353085324e-07,0,1.59777303455702e-07,1.66901605557369e-05,1.26702319135534e-07,0,0
0,2.09653778706492,-0.0191978034927431,-0.0191978034927431,-0.0191978034927431,-0.0191978034927431,-0.000121817981917072,2.11884393915614,2.15565144113389,-0.000319056269251772,-0.0191978034927431,-0.0191978034884063,0,-0.319761247752695,-0.000360082813392892,-0.00122998726741902,-0.000367365067185932,-0.0191978034884063,2.09653778706492,2.09653778706492,-0.000260257024264909,2.26149662470223,0,0.139704135563787,0.139704135563787,-0.0191978034884063,-0.0191978034901411,2.11533505136037,-0.0191978034901411,0,0
4.5250563806337e-07,0.00278240992577157,0,0,0,1.56517752059525e-06,-1.61670142029312e-07,-0.0708490003273433,-0.0708001514301383,-4.2343397590034e-07,0,2.21686246863212e-06,2.17494851834512e-07,1.32252058711564e-06,-3.75013246263099e-05,4.46330441134926e-07,-4.87546761322284e-07,1.82854612466517e-06,0.00278240992577157,0.00278240992577157,-3.45398843020084e-07,-0.0706869562825903,1.47083662009206e-06,0.000185407663940971,0.000185407663940971,0,0,0.00280735662364421,0,0,0
-7.25392705633126e-07,0.00162827284956576,0,0,0,3.42097747106298e-06,-9.4609748231252e-08,0.00164559688829862,0.0016741833781303,-2.47794560681558e-07,0,0,0,2.89060702372785e-06,-2.79657763282591e-07,-0.0637903023853338,-2.85313514079757e-07,3.99661700727029e-06,0.00162827284956576,0.00162827284956576,-2.02128217592287e-07,-0.115035397048439,3.21477843599608e-06,0.000108501002134981,0.000108501002134981,0,0,0.00164287171598625,0,0,0
7.38784769173601e-06,0.07752812562468,0,0,0,2.55539205654088e-05,-4.5047219535306e-06,0.07752812562468,0.07752812562468,0,0,3.61936755929491e-05,0,2.15921744256575e-05,7.96428373961043e-06,7.2870281382924e-06,-0.0213221807959701,2.98538164539763e-05,0.07752812562468,0.07752812562468,0,-1.2587258955805,2.40136608514741e-05,-1.33625402120518,-1.33625402120518,0,0,0.07752812562468,0,0,0
-0.00652499908618265,14.6465201130916,-0.0970014010157061,-0.0970014010157061,-0.0970014010157061,-0.0970014010157061,-0.000851026644987929,14.80235203144,15.0594911211138,-0.0022289434013778,-0.0970014010157061,-0.09700140099142,0,-0.09700140099142,-0.00251555693289718,-0.0085927539042463,-0.00256643113011323,-0.397195708500692,14.6465201130916,14.6465201130916,-0.00181816886893338,15.7989309821881,0,0.975980229901002,0.975980229901002,-0.09700140099142,-0.0970014010018283,14.7778387619944,-0.0970014010018283,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101131017504072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103661762014944,0,0,0,0,0,0,0,0,0,0,0
1.99000133049593e-06,0.0242868623312084,0,0,0,6.883240969525e-06,-1.41157834322703e-06,-0.270166014493294,-0.270166014493294,0,0,9.74918075820818e-06,9.56485418144681e-07,5.81609930437035e-06,2.14527097732657e-06,1.96284443099116e-06,0,8.04146714020464e-06,0.0242938463778096,0.0242791010592705,0.0120139871778313,-0.270166014493294,6.46835438774293e-06,-0.294459860871104,-0.294459860871104,0,0,-0.270166014493294,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138940077488652,0,0,0,0,0,0,0,0,0
