0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904248174151055,0,0.0498872057767728,0,0,0,0,0.236963268558366,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.150385315326524,0.000371474258213399,0,0,0,0.0891945935369197,0,0,0,0,0,0,0,0.100271724715458,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24011134443534e-05,0,0,0,0.0161750407096673,0.00449829533251675,0.326041580853717,0.0166082540426874,4.10248755826414e-05,0.0449167673785506,0.0144207455958254,0,0.00985047287016675,0.00318859238577448,0.000162240877296905,0.000701820200258402,0.117918796136704,0.00387192916164385,8.3537140470521e-05,1.74929608539446e-06,0.0110738091266216,0.00263141002869537,0.0183915890955104,0,0,0,0,0,0,0.0450877287824591
6.92075992170399e-05,0,0,0,0,0.0251038926407413,0,0,0,0,0,0,0,0.0177947589054325,0.000905426892751938,0.00391668791353749,0,0.0216082953210811,0,0,0,0.0146852596308254,0.102638987442384,0,0,0,0,0,0,0
0,0,0.0805888995877557,0.0602566569036559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309088111250907,0,0.0616607080867094,0.0544321363414609,0,0.0540334565005552,0
3.08064060413881e-05,0,0,0,0,0.0111745056707541,0,0,0.00010191254040755,0,0,0.278408139109969,0.0244701952207532,0.00792098807719349,0.000403033031263435,0.00174343684171788,0,0.00961850905181454,0,0,0,0.00653685543391924,0.0456877331188871,0.00122344702371396,0,0.0244068299759164,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.114051226374354,0.0852765784399022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770335857131234,0,0.0764693650199681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17468904510618e-05,0,0,0,0,0.0115156505727279,0,0.0425171839643704,0.000105023813928868,0,0,0.286907621782743,0.0252172423471162,0.00816280680105902,0.000415337169629253,0.00179666197829122,0,0.00991215115324578,0,0,0,0.00673641816822952,0.0470825274565947,0,0,0,0,0,0,0
0,0,0,0,0,0.0363756196933108,0,0,0,0,0,0,0,0.0257846618347812,0,0,0,0.0313104881409811,0,0,0,0.0212789875687048,0.148724216851193,0,0,0,0,0,0,0
3.77869561855365e-05,0,0,0,0,0.0137065828324319,0,0,0,0,0,0.341493783471899,0,0.00971583731698361,0.000494357942085646,0.00213848936035368,0,0.0117980065452233,0,0,0,0.00801806836996307,0.0560403043204869,0.00150067291258495,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322551225544669,0,0,0
0,0,0,0,0.161429840893659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833715817902561,1.74582923041644e-05,0.110518624186761,0,0,0,0,0,0,0,0,0
2.82728274951911e-05,0,0,0,0,0.0102554926643767,0,0.0378645275403893,9.35310555430677e-05,0,0,0.255511314099353,0.0224577189341893,0.00726955066414058,0.000369886813556446,0.00160005321647801,0,0.00882746422343245,0,0,0.0252467567978104,0.00599925177237175,0.0419302853887341,0.00112282836902488,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350377610999531,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.63304234496525,0,0,0,0,0,0,0,0,0,0,0,0.00278186469443238,0,0.0554960675018894,0,0,0,0
0,0,0.149835925708478,0.112032947632272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100462383968568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263246928173806,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105347958528745,0,0.210161099114505,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0969439808930909,0,0,0,0,0,0.0864297352074227,0,0,0,0,0,0,0,0.000500674038167799,1.04842843565448e-05,0,0,0,0,0,0,0,0,0,0.270230164860556
