0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00228751488693364,0,0,0,0,0,0,0,0,0,0,0.00194601986885348,0,0,0,0,0.00158211242759428,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0430813006620194,0,0,0,0,0,0,0,0,0.0054371797702044,0,0.00967800955827252,0.0125712772818009,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.092025810141688,0,0.0268944009992873,0,0.157576546494169,0,8.35849810226114e-06,0,0,0,0.0077978214229458,0.11115897988264,0,0,0,0,0.200643966495614,0,0.000120654955309102,0,0,0,0.322451588150537,0,0,0.00981805591377684,0
0,0,0,0,0,0.6527209107888,0,0,0,0.000202858821591859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08280586768602,0,0,0,0,0,0,0,0,0,0,0,0.0241630477085108,0,0,0,0,0,0,0,0,0,0,0
0.00171413694705158,0,0,0,0,0,0,0,0,0,0,0.00145823949647371,0,0,0,0,0.00118554741742649,0,0,0,0,0,0,0,0.00232649681594569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00430533976400285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405317761053864,0
0,0,0,0,0,0,0.08280586768602,0,0,0,0,0,0,0,0,0,0,0,0.0241630477085108,0,0,0,0,0,0,0,0,0,0,0
0,0.00246623962836494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395764302983696,0,0.00704448053766536,0,0,0,0,0,0.0126584177883667,0,0,0.128405158278743,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0430813006620194,0,0,0,0,0,0,0,0,0.0054371797702044,0,0.00967800955827252,0.0125712772818009,0,0,0,0,0,0,0,0,0,0,0
0,0.00246623962836494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395764302983696,0,0.00704448053766536,0,0,0,0,0,0.0126584177883667,0,0,0.128405158278743,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171413694705158,0,0,0,0,0,0,0,0,0,0,0.00145823949647371,0,0,0,0,0.00118554741742649,0,0,0,0,0,0,0,0.00232649681594569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00228751488693364,0,0,0,0,0,0,0,0,0,0,0.00194601986885348,0,0,0,0,0.00158211242759428,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08280586768602,0,0,0,0,0,0,0,0,0,0,0,0.0241630477085108,0,0,0,0,0,0,0,0,0,0,0
0,0.000105735488947203,0,0.0933024678345934,0,0,0,0.15976257789116,0,0,0,0,0,0.00790599921233096,0.112701068635612,0,0,0,0,0.203427464548685,0,0.000122328780039853,0,0.000542706385363811,0,0.326924901669517,0.0055051350395124,0,0.009954260056858,0
0,0.00246623962836494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395764302983696,0,0.00704448053766536,0,0,0,0,0,0.0126584177883667,0,0,0.128405158278743,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497762261359171,0,0,0,0,0,0,0.405044094647613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477722263741105,0,0.00850330654877757,0,0,0,0,0,0.0152798217414983,0,0,0.154996300642817,0,0,0
0.00171413694705158,0,0,0,0,0,0,0,0,0,0,0.00145823949647371,0,0,0,0,0.00118554741742649,0,0,0,0,0,0,0,0.00232649681594569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10007060629797,0,0,0,0.171351716673108,0,0,0,0,0,0,0.120876376912009,0,0,0,0,0.218184043653967,0,0,0,0,0,0.350639955011383,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0568344443664576,0,0,0,0,0,0,0,0,0.00717292854234882,0,0,0.016584493697,0,0,0,0,0,0,0,0,0,0,0
0.000828500228980365,0,0,0,0,0,0.0222586543007419,0,0,0,0,0.000704816356017979,0,0,0,0.00280920731306198,0.000573015072392212,0.00500030096042987,0.00649515476168217,0,0,0,0,0,0.0011244744173145,0,0,0,0,0
0,0.00298233674554224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851864227591907,0,0,0,0,0,0.0153073789247722,0,0,0.155275836722219,0,0,0
