0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0244249049363113,0,0,0,0,0,0,0,0,0,0,0.0261335600187185,0,0,0,0,0.0215241387482765,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0422495972972533,0,0,0,0,0,0,0,0,0.0220639279707766,0,0.00455370872039815,2.44720212888246e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026684367543586,0,0.0048665073922205,0,0.139093132020361,0,1.51929412361669e-05,0,0,0,0.0129273688916105,0.150163856679373,0,0,0,0,0.107888791171288,0,5.20936290893045e-05,0,0,0,0.466557273016515,0,0,0.0231879600092295,0
0,0,0,0,0,0.261719096671495,0,0,0,0.0008170711632883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0831966321287588,0,0,0,0,0,0,0,0,0,0,0,4.81895658860127e-05,0,0,0,0,0,0,0,0,0,0,0
0.0179180220584109,0,0,0,0,0,0,0,0,0,0,0.0191714852565941,0,0,0,0,0.0157900304580739,0,0,0,0,0,0,0,0.0394979941719393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0124663544077184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620555189239472,0
0,0,0,0,0,0,0.0831966321287588,0,0,0,0,0,0,0,0,0,0,0,4.81895658860127e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0119076327040766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166126594308557,0,0.00342863755807617,0,0,0,0,0,0.0701178714085444,0,0,0.0216055000299006,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0422495972972533,0,0,0,0,0,0,0,0,0.0220639279707766,0,0.00455370872039815,2.44720212888246e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0119076327040766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166126594308557,0,0.00342863755807617,0,0,0,0,0,0.0701178714085444,0,0,0.0216055000299006,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0179180220584109,0,0,0,0,0,0,0,0,0,0,0.0191714852565941,0,0,0,0,0.0157900304580739,0,0,0,0,0,0,0,0.0394979941719393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0244249049363113,0,0,0,0,0,0,0,0,0,0,0.0261335600187185,0,0,0,0,0.0215241387482765,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0831966321287588,0,0,0,0,0,0,0,0,0,0,0,4.81895658860127e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00046303225474961,0,0.0265244604508485,0,0,0,0.138259611108733,0,0,0,0,0,0.012849901139271,0.149263994026956,0,0,0,0,0.107242263465245,0,5.17814560252734e-05,0,0.00272655673074519,0,0.46376141071992,0.00084013704843388,0,0.023049005272321,0
0,0.0119076327040766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166126594308557,0,0.00342863755807617,0,0,0,0,0,0.0701178714085444,0,0,0.0216055000299006,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140973638408516,0,0,0,0,0,0,0.627503045366327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204381288465798,0,0.00421816485625589,0,0,0,0,0,0.0862642189386006,0,0,0.0265806925883116,0,0,0
0.0179180220584109,0,0,0,0,0,0,0,0,0,0,0.0191714852565941,0,0,0,0,0.0157900304580739,0,0,0,0,0,0,0,0.0394979941719393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0288582868571764,0,0,0,0.150424757009896,0,0,0,0,0,0,0.162397390328065,0,0,0,0,0.116678264126346,0,0,0,0,0,0.504566713002304,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0553970139507166,0,0,0,0,0,0,0,0,0.0289298787158896,0,0,3.20873331691468e-05,0,0,0,0,0,0,0,0,0,0,0
0.00907344310263762,0,0,0,0,0,0.0208549748363421,0,0,0,0,0.00970817984829457,0,0,0,0.0108910544018682,0.00799585704734618,0.00224777244875915,1.20797219576349e-05,0,0,0,0,0,0.0200012479959626,0,0,0,0,0
0,0.0147349479897163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424272375117384,0,0,0,0,0,0.0867664643368455,0,0,0.0267354500381431,0,0,0
