0,0.0614380838027579,0.186165926261354,0.000782657983906619,0.0613630603582806,0,0,0.213390069775368,0.000858758853559561,0.000845867163477082,0.00991187268842471,0.00558863367924575,6.98504722237824e-05,0,0.00981797828066637,0.000462421062592511,0,0.120543016864918,0.00856748602973017,0.00834812257542782,0,0.0105964898758993,0.012656161211186,1.57683008164044,0.494344413891524,1.07173084222118e-05,0.279570942440633,0.000840028484272366,0,0,4
0,0.0641653864545267,0.211794724716107,0.000819413562327982,0.0722836416790154,0,0,0.094985610388528,0.000864144702308969,0.000774529967069171,0.00918109264823354,0.00535035855188053,7.55638426840737e-05,0,0.0091820436822899,0.000516312193964678,0,0.058948161905299,0.0203991189329711,0.0163770566051255,0,0.00715557157073165,0.0130450130642142,1.94078343126393,0.475229449781737,1.05363038650573e-05,0.375113592372688,0.000597619440415854,0,0,4
0,0.0742010795651705,0.186237156542224,0.000813173294582242,0.0668291615437452,0,0,0.183542115638919,0.000848870362167625,0.000747035671634841,0.00877977795029134,0.00509680050586857,7.45294886306384e-05,0,0.00935642010107337,0.000519824417701768,0,0.082143513771734,0.0118774071213453,0.00955716793744642,0,0.00778756124050406,0.0135807948437419,1.7855380536209,0.545772148050758,1.0380116207775e-05,0.321668216388209,0.000599566320777823,0,0,4
0,0.0645222312658983,0.216326132593284,0.000827717852223001,0.0706081952302072,0,0,0.10131251752215,0.000832077184515713,0.000747468801827201,0.00832201017969996,0.00502859657391862,8.76960484055854e-05,0,0.00903703276423867,0.000514469145543867,0,0.0366381588555693,0.0262416576351932,0.0234978939994013,0,0.00594235067835795,0.014234378634842,2.06972027873147,0.439660692722096,8.89329493960857e-06,0.324100749527979,0.000523547552274613,0,0,4
0,0.0852696841171705,0.191706089755894,0.000837609034742819,0.0666491293590608,0,0,0.178983285354777,0.000814619988684618,0.000732269317001801,0.00827394287503502,0.00502926791161002,8.39658908801848e-05,0,0.00881292962412046,0.000504283709634403,0,0.0494472821481591,0.0147714805368371,0.0132177641357061,0,0.00653386471092329,0.0148226952327294,1.9692258458891,0.532646755249926,8.6484678063414e-06,0.285013379884245,0.000512203535630165,0,0,4
0,0.0456816406994615,0.204100857556649,0.000954865664342898,0.083339010574825,0,0,0.0818721661479911,0.000833616978832899,0.000685005449448974,0.00820317858795397,0.00471740217248232,8.59958714523883e-05,0,0.00916805081560384,0.000452312444821845,0,0.0238888562821397,0.0320338243300933,0.0310938822828259,0,0.00447564276226822,0.0208896667304341,2.13742783284121,0.506564140103482,8.82916035934168e-06,0.32016559770288,0.000488098055790908,0,0,4
0,0.0711967017698333,0.185292332516248,0.000942852752224315,0.0786492409873857,0,0,0.134830942023346,0.000783632991761676,0.000676476289925311,0.00760635483795139,0.00458621025869002,8.13394303770318e-05,0,0.00865636679350322,0.000436975157415701,0,0.0292447990688515,0.020045554228198,0.0193884044253388,0,0.00475860116026236,0.0189734158547138,2.08765253391213,0.62117051987711,8.78990520027239e-06,0.292506529934365,0.00045615911407086,0,0,4
0,0.0368013913679307,0.220183730821502,0.00103685875942666,0.0749924906194722,0,0,0.0634990858430651,0.000763339451030506,0.000742766602056451,0.00823030828978111,0.00421734116423499,9.0378422905054e-05,0,0.00957083197369943,0.00039213189390683,0,0.0162492126001824,0.0332982003651696,0.0293598364810534,0,0.00311774422518138,0.0319722043295772,2.28986916412921,0.543632387800062,9.03764730746719e-06,0.293067144480473,0.000569078387338893,0,0,4
0,0.0592915803834537,0.192144626917217,0.0010345981471519,0.0732584784966312,0,0,0.0943243812297178,0.000709534071433454,0.000775737474357481,0.00781099812374382,0.00412833841819675,8.85623243365091e-05,0,0.00962016308342173,0.000377464370245508,0,0.0185809894419163,0.022211077227123,0.019938377716798,0,0.00332093343777007,0.0272474364749376,2.23984898072377,0.655937851824815,8.84118590484701e-06,0.275685200831186,0.000504246859244634,0,0,4
0,0.0239355527255423,0.215699070074178,0.00107170238545519,0.0739843304561779,0,0,0.0436010367658776,0.000735411120438222,0.000747217188575278,0.00836078461317959,0.00466891292256993,8.89809163579653e-05,0,0.00943204408214148,0.000391376951531552,0,0.0119522853723328,0.0386388773731941,0.0263032076075624,0,0.00218819864244379,0.0455137719702623,2.41300066620044,0.595405017942907,8.35182227348913e-06,0.278370233879339,0.000559971286072033,0,0,4
