0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.122555780089808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0106782011570596,0,0,0,0,0.132624799467986,0.0100000387305585,0,0,0,0.024050648479241,0,0,0,0,0,0,0,0,0,0,0,0,0.00867522370716823,0.0677759984251609,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.364321341447831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.122555780089808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.122555780089808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00646900459774051,0.0431804813943331,0,0,0,0.0803459707223821,0.006058164252019,0,0,0,0.0145702214541998,0.0975330390183439,0,0,0,0.0274446551818214,0,0,0,0,0,0,0,0.00525557265897698,0.0410596540540871,0,0
0,0,0,0.0224519500163893,0,0,0,0,0,0,0,0,0,0.0505688130028037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142505587464661,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0733363815461622,0.00552963441801594,0,0,0,0,0.0890240057901677,0,0,0,0.0250503128622507,0.000353667947550043,0.00655116529787736,0,0.00489537123810789,0.00425932141135861,0.000730733065451451,0.0338047277772795,0,0,1.65535085376973e-07,0
0,0,0,0,0.364321341447831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125345168218744,0,0,0,0,0,0,0,0,0,0.0570957070689427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.122555780089808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869769958656451,0,0,0,0,0,0,0,0,0
0,0,0,0.00964505445626419,0,0,0,0,0.119792968338507,0.00903250619672232,0,0,0,0,0.145418272379253,0,0,0,0.0409189991694421,0,0,0,0,0,0.00119363242537983,0,0,0,0,0
0,0,0,0.00858838856703265,0,0,0,0,0.106669025494319,0.00804294815579802,0,0,0,0,0.129486944174637,0,0,0,0.0364361099499041,0,0.00952878235118414,0,0,0,0.00106286378390674,0,0,0,0,0
0,0,0,0.0123168477914629,0,0,0,0,0.152977027159721,0.0115346164715762,0,0,0,0.0277413931661089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078176711998466,0,0
0,0,3.63557868056348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162350110902219,0,0.546948796639055,0.00224720410464082,0.00195522751861595,0,0.0155179493693985,0,0,7.59883378047913e-08,0.180617449631316
0,0,0,0,0.151517282956904,0,0,0,0,0,0.0369257626620092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184414361294103,0,0,0
0,0,0,0,0.216855249685412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263938354645544,0,0,0
0,0,0,0.0175442632163754,0,0,0,0,0,0,0,0,0,0.0395151675116517,0,0,0,0,0,0,0,0,0,0,0,0,0.0142533752587042,0.111355830315815,0,0
0,0,0,0.00674176383728033,0,0,0,0,0.0837336798425736,0.00631360081098593,0,0,0,0.0151845605636762,0.101645424030706,0,0,0,0.0286018321730761,0,0.00747995968826128,0,0,0,0.000834333072656162,0,0,0.0427908941307247,0,0
0,0,0,0,0.216855249685412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263938354645544,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.119666589121252,0.00902297708095848,0,0,0,0,0.145264858971999,0,0,0,0.0408758304329326,0,0.0106898593772728,0,0,0,0.00119237316672966,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
