0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654007529222226,0,0.144130652810864,0,0,0,0,0.0893370523194889,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0198529031480613,0.00233451516065137,0,0,0,0.215389277860603,0,0,0,0,0,0,0,0.0705565783553289,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74922991084606e-06,0,0,0,0.0187742917324858,0.00657617328878305,0.565858142280057,0.00132475992073975,0.000155779338473843,0.0447008846827126,0.0191432448230478,0,0.014372662805977,0.00657617328878305,3.84993680561897e-05,0.000297968576475928,0.0471740795648424,0.00656665306218616,0.00083856601387224,4.23169024692963e-05,0.00470815408973581,0.00111464799597627,0.00407023361609474,0,0,0,0,0,0,0.0268279217999955
1.48773215940662e-05,0,0,0,0,0.0559308094773047,0,0,0,0,0,0,0,0.0559308094773047,0.000327439792899049,0.00253424338886041,0,0.0558498392904516,0,0,0,0.00948015843857805,0.034617618927138,0,0,0,0,0,0,0
0,0,0.0537998919942676,0.0537998919942676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230338146628157,0,0.0318176639387238,0.0466215860626469,0,0.0537998919942676,0
7.82637532968692e-06,0,0,0,0,0.0294230049874829,0,0,0.000696985321338887,0,0,0.127678301910454,0.0643059285169672,0.0294230049874829,0.000172253231262072,0.00133316604152121,0,0.0293804097482242,0,0,0,0.00498713949658809,0.0182109714460912,0.00968197668755745,0,0.0133741581677555,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0769185855217173,0.0769185855217173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666556441247114,0,0.0769185855217173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40433552450638e-06,0,0,0,0,0.031595827651665,0,0.00636493052987545,0.000748456117861936,0,0,0.137107057003054,0.0690547765351211,0.031595827651665,0.000184973744514341,0.0014316173516905,0,0.0315500868499022,0,0,0,0.00535542851846857,0.019555810680278,0,0,0,0,0,0,0
0,0,0,0,0,0.0796020105576653,0,0,0,0,0,0,0,0.0796020105576653,0,0,0,0.0794867719310661,0,0,0,0.0134923788725468,0.0492685890490721,0,0,0,0,0,0,0
1.02078478159396e-05,0,0,0,0,0.0383760737950543,0,0,0,0,0,0.166529283403489,0,0.0383760737950543,0.000224667831078506,0.00173883253638585,0,0.0383205173335098,0,0,0,0.00650466644819977,0.0237523524328033,0.0126280864922453,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275092346388083,0,0,0
0,0,0,0,0.266185914583397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118893678931653,0.000599978073560842,0.0667532133959205,0,0,0,0,0,0,0,0,0
7.34692540965764e-06,0,0,0,0,0.027620528516062,0,0.00556411267783055,0.000654287451315973,0,0,0.119856628522489,0.0603664966617227,0.027620528516062,0.000161700862576134,0.00125149523925742,0,0.0275805426947261,0,0,0.0197746772451044,0.0046816234010663,0.0170953529847117,0.00908885116609585,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205710285784834,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.417719544698461,0,0,0,0,0,0,0,0,0,0,0,0.0316761018371319,0,0.043755651328118,0,0,0,0
0,0,0.101516258615938,0.101516258615938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101516258615938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157886585305517,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766361836549947,0,0.105861073069122,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.152221170093305,0,0,0,0,0,0.15521262628005,0,0,0,0,0,0,0,0.00679905807638211,0.000343103670720882,0,0,0,0,0,0,0,0,0,0.217519664962951
