0.00127958745000785,0.59116112235086,0,0.102739362876775,0.0507751315632682,0.072840904554425,0.175398143658042,0.118205162589548,0.0372449176532331,0.150451560715111,0,0,0.0667186809080395,0,0.0668350228294515,0.0586574810954035,0.020609046194074,0,0.00653222077601508,0,0.0733962830540703,0.00137192760426179,0.0634145885182917,0.0613884300854178,0.0445200853449822,0.0372449176532331,1.58600898206939e-05,0.00680529461110689,0.0920199879355905,0.0714007300556511,8
0.00152419337113481,0.555308706581113,0,0.110437994203813,0.052349858869643,0.078059038528639,0.157517667932969,0.12097803828884,0.041494406585001,0.161698013542601,0,0,0.072869950266222,0,0.0750456579260547,0.0555054524860569,0.0193780267903016,0,0.00623969283564845,0,0.0576757433424867,0.00129609327229408,0.0474269478910248,0.0620201521696496,0.0485305032593075,0.0362292477326124,1.63373408409501e-05,0.00721695510867018,0.0798820288848848,0.0732913553018941,8
0.00167555361784652,0.638065731873669,0,0.113534469104347,0.0489340051263221,0.0674201597517028,0.117941184631163,0.105401631437998,0.0416746479443304,0.153647496254154,0,0,0.07516184983301,0,0.0704711894734159,0.0528228879955608,0.0203347681169398,0,0.00614936159225394,0,0.0528102477205644,0.000989425036537881,0.0749091687070153,0.0559000952810302,0.0459103098616597,0.0372494230717114,1.62829033102011e-05,0.00621675443278176,0.0831615188434551,0.0632155919117698,8
0.00150794223460597,0.58336472542996,0,0.117977437531725,0.0568360219976164,0.0689102788060929,0.0813444806787584,0.102504608282639,0.0348079990943574,0.139243517595968,0,0,0.0607773444679516,0,0.0662847335950843,0.0503510481838519,0.0205314058351285,0,0.00625234851196561,0,0.0568387959373307,0.000886911552751926,0.0866719644321777,0.0453356777310318,0.0485765807772569,0.0432841006302434,1.44218539154031e-05,0.00556309229735726,0.0956609503493514,0.0681095867776712,8
0.00167939459949305,0.583846609865115,0,0.144932402398723,0.0586979101906058,0.061929275640728,0.0672837747026116,0.117235634310241,0.0298790487663943,0.132717495608321,0,0,0.0568831561353381,0,0.084902972980371,0.0537472743972347,0.020971037933995,0,0.00587525130619957,0,0.0588544692060472,0.000873688566918425,0.0721885383993884,0.0482342031670862,0.0494124040398675,0.0432379854959377,1.72812044506914e-05,0.00554003733204732,0.112886392879321,0.0618896949927604,8
0.00182840819859107,0.61024652272259,0,0.154579765812745,0.0753436974704248,0.0727398888927625,0.0538314149103306,0.12544657967715,0.0335476299607915,0.136889887789806,0,0,0.0501469782330403,0,0.078196942245958,0.0504297216280949,0.0237387002542611,0,0.00592173447165032,0,0.057268034332312,0.000766114290411117,0.0498867936992338,0.0483765663720993,0.0525590614777364,0.0390553949693533,1.70316883576668e-05,0.00669861513966782,0.103120515523347,0.0565661515417605,8
0.00160433521521261,0.673398312452858,0,0.160811867376685,0.0928423344679622,0.0658758097234494,0.0563011031386556,0.112423335120196,0.0345267891693084,0.131491883276987,0,0,0.0493815548605644,0,0.0640188622052482,0.0455390353232068,0.0233481316745334,0,0.00652648754240642,0,0.0638359433301499,0.000800625443510184,0.0376461119311771,0.0434601850112087,0.0505578815418583,0.0303533032271813,1.51413109400769e-05,0.00736030242606765,0.0883811238606585,0.0565132929306765,8
0.00176018761149746,0.702457424869958,0,0.161203600533829,0.0612628348758097,0.0639757416633104,0.0475897078223316,0.12507570631225,0.0265395987010534,0.131595821493757,0,0,0.0552484938421892,0,0.056099539303382,0.0468509536299377,0.0240877386763047,0,0.00630585577952119,0,0.0719202377678423,0.000764912831734198,0.0365310665387694,0.0540294410054888,0.0459009971292121,0.0275325403296903,1.60179257374067e-05,0.00691329543988891,0.0885074360768535,0.0536692198773851,8
0.00158477416639247,0.625652940383652,0,0.162220824998374,0.0563811758299116,0.0642532388128924,0.0403275948330124,0.103989248205377,0.0236130289094731,0.118572614131927,0,0,0.0610452791609221,0,0.0546707516565491,0.0382676408877066,0.0201062698549423,0,0.0054641489730429,0,0.0718567679497083,0.000784642037367061,0.0346742965010429,0.055661431847608,0.0466831291275783,0.0275057852482157,1.5816541377056e-05,0.00733189640816498,0.079301419883684,0.0496219373584782,8
0.0016651893669374,0.676271695200749,0,0.152158963149599,0.0614476746002505,0.0756574227400569,0.0382475602515909,0.110191490210089,0.0211231263308436,0.138105195278494,0,0,0.0679449280476066,0,0.0447701889533508,0.034010490307409,0.0241411268972694,0,0.00496503953064398,0,0.0688839472063079,0.000767072439392442,0.0476240060126958,0.0674974105111118,0.0516812975048331,0.0255337552179409,1.76942636120551e-05,0.00593065935934595,0.082837297447487,0.0513438813373851,8
