0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103015720642109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0144271127335022,0,0,0,0,0.0606760623051438,0.0148721922211054,0,0,0,0.00845927791026418,0,0,0,0,0,0,0,0,0,0,0,0,0.0133079380682924,0.0780703722855292,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.373310541207189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103015720642109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103015720642109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00858602264181893,0.0478701194768655,0,0,0,0.0361102082164098,0.00885090326128593,0,0,0,0.00503437888180525,0.0648811409422645,0,0,0,0.0510339668360611,0,0,0,0,0,0,0,0.00791996705653698,0.046462102049165,0,0
0,0,0,0.0285092473146822,0,0,0,0,0,0,0,0,0,0.0167162793070382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154273941886442,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0311579914766365,0.00763707499892948,0,0,0,0,0.0559832284643226,0,0,0,0.0440350798911853,3.11590347853392e-05,0.000252680876115688,0,0.00524583613742079,0.0109401830047529,0.00021320071676462,0.0817415597170372,0,0,1.80153296826601e-05,0
0,0,0,0,0.373310541207189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0569315062176763,0,0,0,0,0,0,0,0,0,0.0512133292610834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103015720642109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363083525185954,0,0,0,0,0,0,0,0,0
0,0,0,0.0131712354047192,0,0,0,0,0.0553942230032371,0.0135775708103767,0,0,0,0,0.0995297609064184,0,0,0,0.0782877496223322,0,0,0,0,0,0.000379038811207231,0,0,0,0,0
0,0,0,0.0117210385886304,0,0,0,0,0.0492951348493479,0.0120826351149465,0,0,0,0,0.0885712032664227,0,0,0,0.0696680080603231,0,0.000399767034769048,0,0,0,0.00033730537768361,0,0,0,0,0
0,0,0,0.0169399733383124,0,0,0,0,0.071244392187778,0.0174625751085141,0,0,0,0.0099326833378437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916683781057517,0,0
0,0,5.89613141054271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24331288230273e-05,0,0.561274064093881,0.00209320208184794,0.00436536964583979,0,0.032616650328183,0,0,7.188506199788e-06,0.178284066485254
0,0,0,0,0.156385637050433,0,0,0,0,0,0.0301507190126541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258735325311554,0,0,0
0,0,0,0,0.221096256619217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365797095951284,0,0,0
0,0,0,0.0220466786178029,0,0,0,0,0,0,0,0,0,0.0129269788675867,0,0,0,0,0,0,0,0,0,0,0,0,0.0203364206738298,0.119302624104017,0,0
0,0,0,0.00908814403797871,0,0,0,0,0.0382219785810641,0.00936851520900967,0,0,0,0.00532879568669662,0.0686754716158984,0,0,0,0.0540184973629764,0,0.000309967445814994,0,0,0,0.000261536538250715,0,0,0.049179264176809,0,0
0,0,0,0,0.221096256619217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365797095951284,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0561080297395444,0.0137525305982696,0,0,0,0,0.100812295617554,0,0,0,0.0792965610113374,0,0.000455017330701306,0,0,0,0.000383923083286394,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
