0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233621165778223,0,0.175702923580177,0,0,0,0,0.0116609843728904,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.73598366594793e-07,0,0,0,5.26210290723695e-06,0,0,0,0,0,0,0,0.00115473153110091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.45342986562869e-06,0,0,0,0.0192418463160484,0.010379036262556,0.0782069349088169,0,6.54556849077734e-08,0.000189812034276002,0.069023805750894,0,7.27271405779732e-07,0.00775125327064537,1.60503937496198e-05,3.96984773568255e-05,0.000417885900561293,0.0298566206963338,0,0,0.000159594602904281,6.50834760377453e-08,0.00198151277322595,0,0,0,0,0,0,0.00044863093884117
2.26069886878415e-05,0,0,0,0,0.0248204893581971,0,0,0,0,0,0,0,0.0185363934039638,3.83830075528811e-05,9.49351760458215e-05,0,0.0713993011989522,0,0,0,1.55641013628323e-07,0.00473860149023841,0,0,0,0,0,0,0
0,0,0.0686977095271146,0.0490585246763191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12466069138639e-07,0,0.00871715414514073,0.0362308395098083,0,0.0102789545984917,0
1.28434012618601e-05,0,0,0,0,0.0141009273169805,0,0,8.89278958102796e-08,0,0,0.115340628763681,9.88068735207673e-07,0.0105308292812498,2.18060164688713e-05,5.39342314298398e-05,0,0.0405631146977014,0,0,0,8.84222139636966e-08,0.00269207726865064,9.63671227560074e-08,0,0.00395379397281392,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0959987536294834,0.0685547925286949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506292780331875,0,0.0143638970915002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47453965058901e-05,0,0,0,0,0.0161891511563271,0,0,1.02097338346894e-07,0,0,0.132421565727273,1.13439306135954e-06,0.0120903528685186,2.50352965302361e-05,6.19214187471588e-05,0,0.0465701567315884,0,0,0,1.01516769447607e-07,0.00309075033485313,0,0,0,0,0,0,0
0,0,0,0,0,0.0370613737690077,0,0,0,0,0,0,0,0.0276781087737414,0,0,0,0.106611765400444,0,0,0,2.32399518664667e-07,0.00707556883499169,0,0,0,0,0,0,0
1.58856191201058e-05,0,0,0,0,0.0174410155091118,0,0,0,0,0,0.142661376083798,0,0.0130252679621226,2.69712099691164e-05,6.67096387134126e-05,0,0.0501713041020043,0,0,0,1.09366793433062e-07,0.00332974990500959,1.1919361363788e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208143139850178,0,0,0
0,0,0,0,0.172674777457093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014321890990713,0,0,0,0,0,0,0,0,0
1.28915766872324e-05,0,0,0,0,0.0141538197056702,0,0,8.92614631512646e-08,0,0,0.115773269910687,9.91774967742588e-07,0.01057033028023,2.18878105433259e-05,5.41365380064455e-05,0,0.0407152663953042,0,0,0.000217638052162363,8.87538844988771e-08,0.0027021752142733,9.67285945371982e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594811363668259,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.375889320305557,0,0,0,0,0,0,0,0,0,0,0,3.14055616488576e-07,0,0.0128852161202819,0,0,0,0
0,0,0.126855387656993,0.0905901842802822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189808478226721,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54143755033068e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47095156851355e-07,0,0.0306521585764915,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0848543730163319,0,0,0,0,0,0.304387201934372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197841186369655
