0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114359283078361,0,0.157285756153963,0,0,0,0,0.160705315632813,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0385879284758581,0.00230112598016232,0,0,0,0.0957347433230344,0,0,0,0,0,0,0,0.0929724715961408,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37520935720655e-06,0,0,0,0.0106813213920129,0.00637397957448943,0.645327246368818,0.00210163350816517,0.000125327366807062,0.0243254399989005,0.0162391999348844,0,0.00521404885958463,0.00662366798173462,8.51218116910067e-05,0.000536673957105218,0.0278477301801286,0.00738122580688038,0.000329409854633745,6.33593938272195e-05,0.00506360588300637,0.00251428364911311,0.00754170149959818,0,0,0,0,0,0,0.0218272432692245
2.93553156599953e-05,0,0,0,0,0.0554366152191398,0,0,0,0,0,0,0,0.0576082381425221,0.000740332639338338,0.00466763147112191,0,0.0641969699023376,0,0,0,0.0218675591251519,0.0655926802470689,0,0,0,0,0,0,0
0,0,0.055649035737525,0.0537800942241874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515299453960446,0,0.0180024908910614,0.10293866138771,0,0.0488826328603443,0
1.54733051447405e-05,0,0,0,0,0.0292208632130734,0,0,0.000574550608379882,0,0,0.19863633505367,0.0239032784356558,0.0303655344045537,0.000390232316687514,0.00246032735237414,0,0.0338384814584123,0,0,0,0.0115264785101679,0.0345741660038566,0.00207773648602901,0,0.00725877581982348,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0753732148118959,0.0728418478566789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139424120012075,0,0.0662085360208551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62499016862344e-05,0,0,0,0,0.0306874420143358,0,0.0101182872746137,0.000603386982458158,0,0,0.208605781747491,0.0251029706274566,0.0318895636134786,0.000409817858669906,0.00258380980779809,0,0.0355368159399074,0,0,0,0.0121049860276547,0.0363094240817185,0,0,0,0,0,0,0
0,0,0,0,0,0.0769029140725861,0,0,0,0,0,0,0,0.0799154380229528,0,0,0,0.0890554742674,0,0,0,0.030335167717782,0.0909916349129734,0,0,0,0,0,0,0
1.87783691287809e-05,0,0,0,0,0.0354623753971027,0,0,0,0,0,0.241064619816788,0,0.0368515458402387,0.000473585082190942,0.00298584786949812,0,0.0410663067547312,0,0,0,0.013988508996248,0.0419591319027824,0.00252153643465442,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463261248385039,0,0,0
0,0,0,0,0.183854572260818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567003891180288,0.00109058737428487,0.0871584197825604,0,0,0,0,0,0,0,0,0
1.44114870042722e-05,0,0,0,0,0.0272156521512125,0,0.00897356601776331,0.00053512346253818,0,0,0.18500539699983,0.0222629737675694,0.0282817730507794,0.000363453567804855,0.00229149333858044,0,0.0315163975130404,0,0,0.0216206115398124,0.010735501801357,0.0322015974859447,0.00193515684507051,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131148324828402,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.563923237884915,0,0,0,0,0,0,0,0,0,0,0,0.00589863826452761,0,0.0206074702409787,0,0,0,0
0,0,0.10782423177968,0.10420301570206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947138124799645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414165677874551,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196914539709694,0,0.0687940221980797,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105142359910929,0,0,0,0,0,0.159851739457621,0,0,0,0,0,0,0,0.00324256973673754,0.000623682777161005,0,0,0,0,0,0,0,0,0,0.214858048311543
