0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914143551204465,0,0.14734945470164,0,0,0,0,0.155864701343986,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0657231175162457,0.0018643341323529,0,0,0,0.164487542713506,0,0,0,0,0,0,0,0.0917070716556966,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.52254794932526e-06,0,0,0,0.0199576629867146,0.00807017509935712,0.501430001832203,0.007138748571752,0.000126679693478593,0.0373480959561841,0.0206949920523472,0,0.0143902821698464,0.00780354239821379,9.45296624874384e-05,0.000606342301641727,0.0492329061292264,0.00848069025423762,0.000269849561997965,3.38932854952405e-05,0.0070572617917601,0.00171538580807428,0.0100998139349295,0,0,0,0,0,0,0.0330849499507893
4.66656565268157e-05,0,0,0,0,0.0566275223312638,0,0,0,0,0,0,0,0.0535270828259543,0.000684627459562924,0.0038242220649181,0,0.0600255838534717,0,0,0,0.0119686924081431,0.0645937390077387,0,0,0,0,0,0,0
0,0,0.040469508730547,0.0379149869270832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905149764971033,0,0.0511182489029799,0.0368584252521586,0,0.0352924181119892,0
2.34666461140774e-05,0,0,0,0,0.0292558547282149,0,0,0.000522947166114215,0,0,0.182931454155741,0.0498337742117791,0.0276761847536755,0.000346161331948416,0.00194151422809848,0,0.0310846631296258,0,0,0,0.00607238737281075,0.032585969018088,0.0033013662986217,0,0.0186449665717666,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0572052364144792,0.0538676333583674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519013883040385,0,0.0502951512397635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45631961771545e-05,0,0,0,0,0.0309134427826291,0,0.0193391279829523,0.000557369248376448,0,0,0.191652083459884,0.0528030612774714,0.0292156255297822,0.000365460794067232,0.0020280168832031,0,0.0328321568972138,0,0,0,0.00641777095258777,0.0341381459583964,0,0,0,0,0,0,0
0,0,0,0,0,0.0786969759709823,0,0,0,0,0,0,0,0.0743422602668535,0,0,0,0.0833537338399919,0,0,0,0.01674650763746,0.0904187214306908,0,0,0,0,0,0,0
2.97927661836323e-05,0,0,0,0,0.0369455679756163,0,0,0,0,0,0.229566551112785,0,0.0349768813801307,0.000439236051178659,0.00244183276304827,0,0.0392268293084226,0,0,0,0.00768443980910413,0.0411156655833341,0.00428026620045589,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203424508083231,0,0,0
0,0,0,0,0.234382420124178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393447075623124,0.000536024595808424,0.0909140505962471,0,0,0,0,0,0,0,0,0
2.18161181259202e-05,0,0,0,0,0.0273534407600049,0,0.0173047533686623,0.000490861108239957,0,0,0.169855680600947,0.0465090907766546,0.0258613099387905,0.000322615691508716,0.00180570605161333,0,0.0290447321174167,0,0,0.0242391237294927,0.00567056781735335,0.0303005013112572,0.00309853150643084,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255206522787246,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.515173529827178,0,0,0,0,0,0,0,0,0,0,0,0.0101801621412312,0,0.0552788220295008,0,0,0,0
0,0,0.0763383998494762,0.0717120841920873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668238056809003,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624060781118013,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277612025198781,0,0.148835879772999,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.135674019874478,0,0,0,0,0,0.147017927176713,0,0,0,0,0,0,0,0.00238375010460313,0.000308089790482089,0,0,0,0,0,0,0,0,0,0.224276612292413
