-0.0664339926556499,0.000617488635031991,0,0,1.53370561693442e-08,3.95876840728374e-07,-1.62112981442049e-08,-3.20402510412652e-06,8.63240526712109e-08,-3.0135073382429e-07,1.4646245108442e-08,4.83715795943882e-07,1.89896414065489e-07,3.96562546086429e-07,-1.46494365803565e-07,4.03669612230437e-06,-8.63496202336688e-07,9.9313997034386e-06,1.04733565637932e-08,4.63148192317113e-09,-2.26346948903141e-07,5.55324882241332e-07,8.00842403722522e-06,5.38214067717912e-07,0.0313202852995226,1.09204638790893e-07,0,0.00149535712674842,0,1.66314180157135e-08,0
0,-0.0121968209137175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1.49447520713265,0.000716918142310442,-0.000101118109057437,-0.000101118109057437,0,0,-0.000214349524783365,0,-0.000101118109057437,-0.000101118109111648,-0.000819516661671772,-0.000101118109111648,0,0,0,-0.000101118109057437,0,0,0,0,0,-0.00104711401062527,0.229660006621757,-9.497415392112e-05,0.000575634890340009,0,0.000707654699324666,0,0
0,0,0.000663172443717865,-1.49486744066053,-9.35409317278507e-05,-9.35409317278507e-05,0,0,-0.000195222480759219,0,-9.35409317278507e-05,-9.35409317278507e-05,-0.000746388758904228,-9.35409317278507e-05,0,0,0,-9.35409317278507e-05,0,0,0,0,0,-0.000953676921342048,0.20916676298047,-8.79452198999237e-05,0.000522823390158335,0,0.00064306267992878,0,0
0.000547239822901169,3729.00916065275,-0.0684303288756016,-0.0684303288756016,0.241990767341216,-0.0667196832920824,-0.00409254022337713,0.00187669517426325,0.00224098371803816,0.00469887996568108,0.0239940637219993,-0.0684303289033572,0.00492973763199789,-0.066716720287241,0.000991370985303774,0.000705040553716785,0.00445534134585479,-0.0666957286760139,0.0663161199287998,-0.28014201111648,0.00385075901720988,0.00239964624559885,0.00139873583548944,0,0,-0.0684303288756016,-0.0684303289033572,3729.00916065276,-0.0684303288756016,-0.148512569353443,0
0.000237750348271518,1.15923674041474,-0.00115183065039007,-0.00115183065039007,-0.0011230377658638,0.271321297206978,-3.043413481299e-05,-0.00601504773875723,0.000162059685115956,-0.000565738092223739,-0.00112433465359121,-0.000243731147460749,0.000356500327088755,-0.000406958256590068,-0.000275019881000593,-0.0052810405091943,-0.00162107683613494,-0.000397833632139952,1.96620621260163e-05,8.6948712119117e-06,-0.000424930410520066,0.0010430792778994,0.000608003401965374,0.0010104113440032,58.7988561726188,-0.000946816302877657,-0.00115183065082375,2.80729526508264,-0.00115183065039007,3.12228431043754e-05,0
0.00729180010816677,-729.634787518918,0,0,0.051591034333498,0.0227938195540567,-0.0470002020080962,0.0250063787454735,0.029860410089011,0.0626111118506856,0.0492672732610444,0,0.0656872182758228,0.0228333012497473,0.0132097097149675,0.00939444594338923,0.0593660358094716,0.0231130074523911,0.0352304445061513,0.0155794531164766,0.0472942949802935,0.0319745389609771,0.0186377193123199,0,0,0,0,-729.634787518918,0,0.0559450294979058,0
0.00161215860713243,1.06972909492747,0,0,2.65775244694122e-05,0.00503952673461174,-2.80924953438566e-05,-0.138833052032959,3.78416050664937e-05,3.225460350198e-05,2.53804208552588e-05,2.24300261524035e-05,8.32443079312045e-05,0.00504825578909185,0.00226913483662716,0.00207703649613734,3.05828771595545e-05,0.00511009647162323,1.81492387308149e-05,8.02587694654494e-06,-0.000392235743450903,0.00706930505410194,0.00412064796325405,2.48886469159798e-05,1.52125487957316,0,0,2.59129852276936,0,2.88205191049246e-05,-4.57641195989247e-05
0.000105912382379961,3.10153804766299,0.00325887123276553,0.00320860041834459,7.70580179526581e-05,0.000331077005654573,-8.1450474836986e-05,9.18814640257087e-05,0.0855097103209714,-0.00151407741487593,7.3587173897785e-05,0.000388619528484541,0.000954097134847967,0.000331650470324421,-0.00169685215639821,0.000136453015987109,8.86710082529524e-05,0.00033571316321486,5.26213178933532e-05,2.32699688511306e-05,-0.00113723566783248,0.000464425611683417,0.000270710250006509,0.00814734144385931,-220.46815765769,0.0123049746342772,0.00280346916904997,7.51312738835682,0.00317226619061736,8.35612841941502e-05,0
0.00754011660053511,263.67068737454,0,0,0.00654899846852519,0.0235700413769857,-0.00692230411880601,0.00317432549690189,0.0308772757778852,0.106472369171273,0.00625401874732034,0.0270520955775178,0.0679241046186441,0.0236108674833702,0.0136595550426222,0.00971436604768616,0.00753596203495466,0.0239000988166982,0.00447217485266549,0.00197766560072754,0.00600356764302035,0.0330633982970063,0.0192724099734587,0.0301022174270527,-2674.64076898012,0.0458698430072513,0,263.67068737454,0,0.00710169734130517,0
