0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013243502235523,0,0.12544040278667,0,0,0,0,0.0630867869260338,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0138044097781971,0.000725117563422404,0,0,0,0.235359997186322,0,0,0,0,0,0,0,0.0662394950024777,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90007634254132e-06,0,0,0,0.018266136594532,0.00598994799089332,0.514027295479048,0.00103770285996307,5.45084202412862e-05,0.0434410932075196,0.0183010797724537,0,0.0176924436557146,0.00598994799089332,3.68322053337343e-05,6.3027321039093e-05,0.0492529149057765,0.00596985026853539,0.000257940581875348,4.96354928516804e-06,0.00497934460878909,0.00214706407706389,0.00300237135328649,0,0,0,0,0,0,0.0524434412000939
2.30132609180423e-05,0,0,0,0,0.0475326231857521,0,0,0,0,0,0,0,0.0475326231857521,0.000292278220093117,0.000500146897087139,0,0.0473731397536449,0,0,0,0.0170378086564191,0.0238250125738037,0,0,0,0,0,0,0
0,0,0.0486255620748052,0.0486255620748052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739011464429494,0,0.0750032524686481,0.0429612726837137,0,0.0486255620748052,0
1.14505982860659e-05,0,0,0,0,0.0236505802250858,0,0,0.00021521985964138,0,0,0.144218648988992,0.0698564593037285,0.0236505802250858,0.000145427477573541,0.000248855702065119,0,0.0235712268157256,0,0,0,0.0084774210527705,0.0118544976791713,0.00308745639759613,0,0.031335003964196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0720716375383813,0.0720716375383813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636761641600127,0,0.0720716375383813,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24607897078851e-05,0,0,0,0,0.0257370749799931,0,0.00445870921657868,0.00023420692482202,0,0,0.156941865578671,0.0760193159671362,0.0257370749799931,0.000158257339094433,0.000270810178959386,0,0.0256507208767456,0,0,0,0.00922531367922646,0.0129003217982522,0,0,0,0,0,0,0
0,0,0,0,0,0.0685670549328704,0,0,0,0,0,0,0,0.0685670549328704,0,0,0,0.0683369959014671,0,0,0,0.0245774856042577,0.0343682051701703,0,0,0,0,0,0,0
1.53419213152626e-05,0,0,0,0,0.0316878936636099,0,0,0,0,0,0.19322930642629,0,0.0316878936636099,0.000194848938218837,0.000333425774318139,0,0.0315815731262819,0,0,0,0.0113583520702341,0.0158830801746949,0.00413668455855837,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261285503096245,0,0,0
0,0,0,0,0.243820838694832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034430536901332,6.62546643812511e-05,0.0664655042067834,0,0,0,0,0,0,0,0,0
1.09767645848042e-05,0,0,0,0,0.0226719028070966,0,0.00392769660429394,0.000206313912534408,0,0,0.138250781237962,0.0669657505527979,0.0226719028070966,0.000139409587657023,0.000238557880462812,0,0.0225958330968695,0,0,0.0188467774987593,0.00812661948815043,0.011363950340806,0.00295969530985128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38176452656309,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.435871410257048,0,0,0,0,0,0,0,0,0,0,0,0.00933120635619109,0,0.0947036493825902,0,0,0,0
0,0,0.0952954661685445,0.0952954661685445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952954661685445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573537070615332,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227167085953527,0,0.230554884740425,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118971776390987,0,0,0,0,0,0.119199369781005,0,0,0,0,0,0,0,0.00168002954922725,3.23287999410576e-05,0,0,0,0,0,0,0,0,0,0.341576847810237
