0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0876232156472444,0,0,0,0,0,0.00441141241907543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.18592692864069e-06,0,0,0.0139776991905184,3.25421225574097e-05,0.00150979587480294,0,0,0,0.000703710715746744,0,0,0,0,7.82787101453809e-05,0.0171180607501172,0,0,0,0.00456400215175639,0.000260829193573743,0,0.0149764137249058,0,0.00450909834972186,0,0,3.52168621929163e-06,0.000808774594509937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0876232156472444,0,0,0,0,0,0.00441141241907543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191182917804982,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.50021902595615e-06,0,0,0.015356600996062,3.57524070927266e-05,0.00165873743016136,0,0,0,0.000773131867489785,0,0,0,0,8.60009148719149e-05,0,6.93478438453562e-06,0,0,0.00501424154536351,0,0,0.0164538388464772,0,0.00495392147626495,0,0,3.8691010133969e-06,0.000888560311275401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105525051683248,0,0,0,0,0.00160789323826769,0,0,0,0,0,0,0,0
0.0100260873272199,0,0.0735468322931968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028007619133679,0,0,0.0470734743993451,0,0.000426754222875859,0,0,0.00868043283548447,0,0,0.00281697000802156,0,0
0.0100260873272199,0,0.0735468322931968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028007619133679,0,0,0.0470734743993451,0,0.000426754222875859,0,0,0.00868043283548447,0,0,0.00281697000802156,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358871560463635,0,0,0,0,0,0,0,0
0,0,0,0,0,1.30363910464999e-05,0,0,0,0,0,0.186215487301995,0,0.51040656447996,0.00925785902259333,3.13584915756655e-05,0,2.52862865500206e-06,0,0,0.00182834161116561,0,0,0,0,0.00180634711981063,0,0,1.41078931212193e-06,0.000323995518851158
0.0392127784332593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339498229342698,0,0,0,0,0
0,0,0,0,0.0876232156472444,0,0,0,0,0,0.00441141241907543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.91016122881898e-06,0,0,0.0434791053557125,0,0,0,0,0,0.00218896629072197,0,0,0,0,0,0.0532475307055331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000449153692880765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0184794855785961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867630176066224,0,0,0,0,0.0159992555584281,0,0,0.00519207093850508,0,0
0,3.1867380079512e-06,0,0,0.0139812576596472,3.25504071925936e-05,0.00151018024149576,0,0,0,0.000703889867753338,0,0,0,0,7.8298638487642e-05,0.0171224186984385,6.31370231727407e-06,0,0,0.00456516406406679,0,0,0.0149802264486719,0,0.00451024628451838,0,0,3.52258277683817e-06,0.000808980493877741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.33408021153679e-05,0,0,0,0,0,0,0,0,0,0.000176418221659958,0,1.42256896980354e-05,0,0,0.0102859786750407,0,0,0,0,0.0101622409294991,0,0,7.93689138333958e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164094483662505,0,0,0,0,0,0,0,0.00981973913881091,0,0
0.00568612053332951,2.95625585318997e-06,0.0417108029897491,0,0.0129700573715697,0,0.00140095582603728,0,0,0,0.000652980739663862,0,0,0,0,0,0.0158840326288923,0,0,0.0266968998594886,0,0.000242026213235903,0,0.0138967753265256,0.00492295606183618,0,0,0.00159759540103929,0,0.000750470642448622
0.0136485864996766,0,0.100119844319095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640814672973655,0,0,0,0,0.0118167371321505,0,0,0.00383476201300333,0,0
