0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.121046192084016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0242000341646981,0,0,0,0,0.00584770417788054,0.0273154178951896,0,0,0,0.0220874392218384,0,0,0,0,0,0,0,0,0,0,0,0,0.0155554228259745,0.133299715129133,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.313035501638342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.121046192084016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.121046192084016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0133309490613444,0.0322848232719063,0,0,0,0.00322129489531276,0.0150471045648894,0,0,0,0.0121671946889808,0.193950878110083,0,0,0,0.0103497755226523,0,0,0,0,0,0,0,0.00856893622171989,0.073430132378508,0,0
0,0,0,0.0427990187919687,0,0,0,0,0,0,0,0,0,0.03906278478321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235747477625391,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00311132637815368,0.0145334267333607,0,0,0,0,0.187329785921814,0,0,0,0.0099964550400068,7.06572906673018e-07,3.01530595248679e-05,0,0.00231598027396509,0.00774649332952888,0.000286733347959551,0.0217459451172517,0,0,0.000159718144464318,0
0,0,0,0,0.313035501638342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0811415725382625,0,0,0,0,0,0,0,0,0,0.0591948100267103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.121046192084016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440439096381447,0,0,0,0,0,0,0,0,0
0,0,0,0.0201588186760951,0,0,0,0,0.00487118354424888,0.0227539578111071,0,0,0,0,0.293288989846032,0,0,0,0.0156507422794394,0,0,0,0,0,0.000448918112858605,0,0,0,0,0
0,0,0,0.0182072704485334,0,0,0,0,0.00439961079166593,0.0205511776408119,0,0,0,0,0.264896075683055,0,0,0,0.0141356148879874,0,4.26383188272514e-05,0,0,0,0.000405458951806254,0,0,0,0,0
0,0,0,0.028276721110895,0,0,0,0,0.00683279614613745,0.0319169158437204,0,0,0,0.0258082428594605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155755105270335,0,0
0,0,1.97485623360712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76580338448372e-07,0,0.397306973578017,0.00156211857599123,0.00522497590539996,0,0.0146675449709192,0,0,0.000107729190613272,0.211877583065705
0,0,0,0,0.122681079484906,0,0,0,0,0,0.0370768959522134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325616261505971,0,0,0
0,0,0,0,0.176851280128571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469393103808607,0,0,0
0,0,0,0.0341035063488061,0,0,0,0,0,0,0,0,0,0.031126366128427,0,0,0,0,0,0,0,0,0,0,0,0,0.0219212277756966,0.187850465427521,0,0
0,0,0,0.0138940132991555,0,0,0,0,0.0033573539220668,0.0156826546989501,0,0,0,0.0126811050019169,0.202142853254038,0,0,0,0.0107869228284714,0,3.25374069943132e-05,0,0,0,0.000309406733127948,0,0,0.0765316281032172,0,0
0,0,0,0,0.176851280128571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469393103808607,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00497116160858553,0.0232209688849637,0,0,0,0,0.299308567065756,0,0,0,0.0159719641969296,0,4.81774374247322e-05,0,0,0,0.000458131882687142,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
