0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.240861771442905,0,0,0,0,0,0.0040589414279859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0495877385078126,0,0.00722126688342765,0,0,0,0.000835639981154928,0,0,0,0,6.22354615184054e-07,0.00260014831078066,0,0,0,0.0089550723537083,0.000245297175226395,0,0.0661272608782611,0,0.00900859440897707,0,0,2.33782738519211e-06,0.00042476595313818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.240861771442905,0,0,0,0,0,0.0040589414279859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323696940597666,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0539321469773686,0,0.00785392596313835,0,0,0,0.000908850849826771,0,0,0,0,6.768794381067e-07,0,2.0334406331413e-05,0,0,0.00973963106418082,0,0,0.0719207058078539,0,0.00979784221552887,0,0,2.54264570113504e-06,0.000461979926993871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164256132357618,0,0,0,0,0.00154958719523347,0,0,0,0,0,0,0,0
0.00212618631280236,0,0.0211360931074604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455234759242637,0,0,0.0147687509537049,0,0.000429467042491741,0,0,0.00205451189725496,0,0,0.00234636290511597,0,0
0.00212618631280236,0,0.0211360931074604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455234759242637,0,0,0.0147687509537049,0,0.000429467042491741,0,0,0.00205451189725496,0,0,0.00234636290511597,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314597398133612,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12631157640105,0,0.69218299779555,0.00729843457979508,1.51011586103297e-07,0,4.53659954742422e-06,0,0,0.00217290857464493,0,0,0,0,0.00218589546388854,0,0,5.67263442513682e-07,0.000103067573921831
0.00769386686872432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743450417421593,0,0,0,0,0
0,0,0,0,0.240861771442905,0,0,0,0,0,0.0040589414279859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.173260746477726,0,0,0,0,0,0.00291974611624455,0,0,0,0,0,0.00908498049790433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00375896468613636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261102298321869,0,0,0,0,0.00363224879330991,0,0,0.00414822315809495,0,0
0,0,0,0,0.0495989776743915,0,0.0072229035989516,0,0,0,0.000835829380736978,0,0,0,0,6.22495673183505e-07,0.00260073763993489,1.87006418653606e-05,0,0,0.00895710203993595,0,0,0.0661422487628225,0,0.00901063622609257,0,0,2.33835725874968e-06,0.000424862227246418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53056445055254e-06,0,4.59802997428991e-05,0,0,0.0220233208886195,0,0,0,0,0.0221549483452435,0,0,5.74944798351824e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510530180723621,0,0,0,0,0,0,0,0.00811097080414609,0,0
0.00112030566315024,0,0.0111367873373004,0,0.04574533476117,0,0.00666171277260614,0,0,0,0.00077088876863637,0,0,0,0,0,0.00239867068925945,0,0,0.00778178056714318,0,0.000226289839673428,0,0.0610032596110161,0.00108253980361233,0,0,0.00123631858345587,0,0.000391852125266655
0.00294139077574374,0,0.0292399160540189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204312611566146,0,0,0,0,0.0028422355589697,0,0,0.00324598562416621,0,0
