0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0948433843339954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0103195638943635,0,0,0,0,0.0735116934553814,0.00864277717427855,0,0,0,0.0481971696782401,0,0,0,0,0,0,0,0,0,0,0,0,0.00579691557067725,0.0442194724042957,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.320012599103859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0948433843339954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0948433843339954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00585841390289526,0.0360371026566656,0,0,0,0.0417325704237952,0.00490650249135766,0,0,0,0.0273615214570672,0.0860153520707937,0,0,0,0.0805245613151318,0,0,0,0,0,0,0,0.00329090755392431,0.025103383685963,0,0
0,0,0,0.0203384277991776,0,0,0,0,0,0,0,0,0,0.0949899303555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871504412413895,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0362705718672677,0.00426433477311634,0,0,0,0,0.0747575808844304,0,0,0,0.0699854300514253,1.9052896333334e-05,0.00011933062298288,0,0.0019331735659885,0.00484715531674215,0.000174973574077466,0.0755018369209759,0,0,5.15041092011843e-05,0
0,0,0,0,0.320012599103859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0554500762978721,0,0,0,0,0,0,0,0,0,0.0470220194495716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0948433843339954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178982667236792,0,0,0,0,0,0,0,0,0
0,0,0,0.00863200506015905,0,0,0,0,0.0614903223026993,0.00722942336186784,0,0,0,0,0.126738220725496,0,0,0,0.118647885291237,0,0,0,0,0,0.000296636664672724,0,0,0,0,0
0,0,0,0.00775541173743629,0,0,0,0,0.0552458859791618,0.0064952643568646,0,0,0,0,0.113867760473508,0,0,0,0.106599010982589,0,0.000181759637406874,0,0,0,0.000266512757455961,0,0,0,0,0
0,0,0,0.0120090207579914,0,0,0,0,0.0855465852721697,0.0100577206125246,0,0,0,0.0560877200884967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051458818167758,0,0
0,0,3.87937890373715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03521860131429e-06,0,0.506554835205497,0.000916744911503536,0.00229860631764769,0,0.0358042992229113,0,0,2.44241545934676e-05,0.201909580316948
0,0,0,0,0.130062723846624,0,0,0,0,0,0.0289580922043453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118773255571826,0,0,0
0,0,0,0,0.187228264557703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01709768168688,0,0,0
0,0,0,0.0159234166496688,0,0,0,0,0,0,0,0,0,0.0743697720153253,0,0,0,0,0,0,0,0,0,0,0,0,0.00894482585308312,0.0682320580917879,0,0
0,0,0,0.0060960969852346,0,0,0,0,0.0434257123111188,0.00510556535290713,0,0,0,0.0284716121514436,0.0895051010621693,0,0,0,0.0837915421489621,0,0.000142871122146206,0,0,0,0.00020949082682629,0,0,0.0261218589440321,0,0
0,0,0,0,0.187228264557703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01709768168688,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0620130739838524,0.00729088332946371,0,0,0,0,0.12781566861436,0,0,0,0.119656554284643,0,0.000204023768322625,0,0,0,0.000299158481266658,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
