-0.0204349462126893,1.10842387490636,8.37904859428765e-06,0,0.0134137478508282,0,0,0,0,-1.41825474433109e-05,0,6.72743924370195e-06,1.86457226069615e-05,0,7.27380926757865e-06,1.10842387490636,9.38395802035918e-06,0.00489971916197481,0,1.80955674164603e-05,1.07365638189923e-05,0,4.34496505072844e-05,1.10842387490636,0,0,1.2538611533601e-05,0,5.52679364947128e-06,0,0
0,0.0927411259648542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11877730957275e-07,-2.44851485119037,0.171275005549361,0.000197446810393546,0,7.51929670194133e-05,0.000127724609683719,0.000200266099195526,-3.5837485526187,-4.95482832280764e-07,0,6.46626539070388e-05,-0.000267645638101334,0.000142211053981542,6.13302964051201e-05,-3.54502455016531,9.01965078824564e-05,4.79610383526119e-10,7.67528409399828e-05,0.000152575622505723,1.30462906645402e-05,0,1.51796114469371e-06,-3.54502455016531,0.000205844803252394,0,4.38050135986683e-07,0,2.2647409745084e-05,0,0
0,1.94094260476917,-0.0894465282223755,0.116323580854477,-0.0289392205303496,0.00182641741140743,-0.0849232170887365,-0.0265407485260105,152.537117617192,0,0,-0.039563748865587,0,0.00345426882410182,0.00105623318945314,152.537117617192,-0.0313859116439497,0.000912130223781893,-0.0400565892608173,-0.119649817229353,-0.0314044115296008,0,-0.0314051586403075,152.537117617192,-0.0264052433304046,0,0,-0.0314051586403075,-0.0281464399252973,-0.0314051586194908,0
-0.0660702476422935,0,0,-0.00648348711350388,0.123188656078049,-0.011539315123224,0.000365916305936076,-0.0064622089897097,24.488932064551,0,0,-0.00657407799248624,0,0.00040741829701596,-0.068726122617966,24.242150543083,-0.0070359482849322,0.00144108617053385,0.000219888062619189,-0.019885912452746,-0.0070359482849322,0,-0.0070359482849322,24.678989012177,-0.00644622664752389,0,0,-0.0070359482849322,0,-0.00703594828059539,0
0,0.00313152490550239,-0.000144313402238505,7.73777407165471e-06,0.000157693802609635,-0.0170252546033639,-2.90118091632622e-06,0.000218133027652279,0.246104022683842,0,0,-6.38323176732408e-05,0,0.000154898575106669,1.70413103116676e-06,0.246104022683842,3.10531765232436e-08,5.76199112498044e-05,1.59651021312064e-05,-0.000193043514875625,1.20538887031507e-09,0,0,0.246104022683842,0.000224209437142328,0,0,0,-4.54115837408885e-05,0,0
0,0.0840544910915651,-0.00346957916889067,0.00333715063894312,9.79379495254576e-05,-0.00147293645173536,0.0706360189203824,0.003387927650228,5.91682669269251,0,0,-0.00153465496799225,0,0.00240580331546149,4.09706754200129e-05,5.91682669269251,7.46579881250042e-07,3.62158887948216e-05,-0.000327649055022888,-0.0046411473051235,2.89799651290168e-08,0,0,5.91682669269251,0.00348230325467307,0,0,0,-0.00109178414833128,0,0
0,2.35934677228836,-0.0973884953306414,-0.0284904930203389,-0.0309632094894208,-0.0750281715818091,-0.0924075836891691,0.182640771902165,166.080905116349,0,0,-0.0430766184909837,0,0.00382329761600131,0.00115001625236588,166.080905116349,-0.0336912986294291,0.00101655294598713,-0.0435795813602535,-0.130273537700398,-0.0337114411178008,0,-0.0337122545643331,166.080905116349,-0.0281781849208185,0,0,-0.0337122545643331,-0.0306455654290605,-0.0337122545504553,0
0,0,0,0,0,0,0,0,0.0439996112155119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0245261346787373,-392.403949509956,0.0140259392988895,0,0,0,0,0,0,-0.0593025836215233,0,0.0112612611458118,0.0312116307799037,0,0.0121758461646415,-392.403949509956,0.0157080870533122,0,0,0.0302907094407168,0.0179722540738503,0,0.072731664690906,-392.403949509956,0,0,0.0209887556223975,0,0.0092514645944064,0,0
0,0,0,0,0,0,0,0,0,0,0.231900771502211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36754279097704e-07,0.303917872959081,-2.31432272841279e-05,2.72682206777289e-05,2.02069619988521e-05,1.03844603661934e-05,1.76392973358098e-05,2.76575760652597e-05,-0.605674930392616,-1.32374185330092e-07,0,0.0383360222340214,-7.15047443168381e-05,1.9639935080947e-05,8.50276416234432e-06,-0.595329348398578,3.05174593803287e-06,7.38121645544514e-06,1.05998854094827e-05,2.11529136525843e-05,3.48547312532972e-06,0,4.05541538325556e-07,-0.595329348398578,2.84280180555622e-05,0,1.17030351203104e-07,0,-6.34437431416672e-06,0,0
