0,0,0,0,0.0314095594042878,0,0,0,0,0,0,0,0,0,0,0,0,0.000271583554570091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0882506809277671,0,0.000669571923070334,0,0,0,0,0,0,0,0,0.000456846382999046,0,0,0,0.000727447600994895,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000189141958026336,0.0266366222391789,0,0.000202096280609812,0.00418173187650077,0.0254953501012684,0,0,0,3.68434632904534e-05,0,0.000765076341848322,0.000137889525580442,0,0.000223115244832101,0,0.000219564843498009,0.0161881892516261,0,0,0,0,0.0331486396261593,0,0,0,1.87762076027406e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00721005459116067,0.000327137878603303,0.00676906517447236,0.0412699072007192,0,0,0,0,0,0.00123844659924773,0,0,0,6.23419204742014e-05,0.000355414641482114,0,0,0,0,0,0.0536584622595012,0,0,0,0,0
0,0,0,0.0466281153837113,0,0.000353774912084488,0.00732023282420633,0.0446302881647469,0,0,0,0,0,0.00133928647651802,0,0,0,0,0.000384354095834761,0,0,0,0,0,0.0580275749463522,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0314095594042878,0,0,0,0,0,0,0,0,0,0,0,0,0.000271583554570091,0,0,0,0,0,0,0,0,0,0,0,0
0.000780364206310243,0,1.48757508339137e-05,0,0,0,0,0,0,0.558475128937544,0,2.89768693042143e-06,0.00492091636487067,0,1.0844818603684e-05,0,1.75477023924424e-05,0,0,0.00127317847542796,2.5171810672234e-05,0,0.369486076148911,0,0,0,0.000193036555340678,0,1.47672250419082e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330668683427554
0,0,0,0.0307330862401387,0.00513917094338184,0.000233176803163016,0.00482484322672877,0.0294162970946186,0,0,0,0,0,0.000882737945644236,0.000159095648210319,0,0,4.44359723223762e-05,0.000253331868055013,0.0186777817350331,0,0,0,0,0.0382465911490675,0,0,0,0,0
0,0,0.000549704920078658,0,0,0,0,0,0,0,0,0.000107078478275453,0,0,0,0,0.000648441779436811,0,0,0,0.000930176118725366,0,0,0,0,0,0,0,5.45694557006101e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330668683427554
0,0,0,0,0.0314095594042878,0,0,0,0,0,0,0,0,0,0,0,0,0.000271583554570091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0609221270866385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350592184259007,0,0.0957280741237707,0,0
0,0,0,0.0335644633260026,0,0.000254658910500759,0.00526934627625342,0.0321263610593593,0,0,0,0,0,0.000964062807475242,0.000173752808551575,0,0,4.85297685925777e-05,0.000276670820763031,0.020398527995468,0,0,0,0,0.0417701722481387,0,0,0,0,0
0,0,0,0.0307330862401387,0.00513917094338184,0.000233176803163016,0.00482484322672877,0.0294162970946186,0,0,0,0,0,0.000882737945644236,0.000159095648210319,0,0,4.44359723223762e-05,0.000253331868055013,0.0186777817350331,0,0,0,0,0.0382465911490675,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330668683427554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350592184259007,0,0.0957280741237707,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0001662530636606,0.0234132082539663,0,0.000177639727093844,0.00367568223957288,0.0224100464416534,0,0,0,3.23848748940827e-05,0,0.000672491112462827,0.000121202911895748,0,0.000196115094661105,3.3852398220667e-05,0.000192994342897843,0.0142291857728664,0.000281322985902855,0,0,0,0.029137177977521,0,0,0,1.65040167208612e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
