0.0346130108318192,0,7.42203702036781e-07,0,0,0.0723745772924195,0,0,2.57079516955852e-07,0.122796541059275,1.75413057960611e-06,1.32980142543454e-06,0,1.61082205365053e-07,0,4.68535331717524e-07,0,0.109653197552186,1.20535678336075e-07,0,6.89310125037856e-07,2.86462962123147e-07,2.2689617890391e-06,0.0747540869604738,0,0,1.32211022922803e-06,0,0,0,0
0,0.0580650553372864,0,4.30587044692672e-10,0.000123762615568026,0,1.56623639408034e-10,6.56537785012561e-06,2.50351602606995e-05,3.22108361338912e-05,0,0,0.960781486317329,0,0,0,7.82118256294605e-05,0,0,0.000256687697233832,0,0,0,0,0,0.960781486317329,0,0.000188068623906432,0,0,0
0.00217520062615509,0,0.0411936455345034,0,0,293.6937999731,0,0,0,0,0.00761870329299125,0.00498346890060449,0,0.00589367453667818,0,0.00200391610808312,0,0,0.00256018323725067,0,0.00293434066230802,0.0067119134073769,0.00982008333891245,293.693799973099,0,0,0.00568270785264152,0,0,0,0.00778566884459012
0,8.81401509908875e-08,0,0.590431808309675,0,0,0.000831494948696796,0.0674289065336138,0.0146358384509968,0.0192905659193348,0.067428906534418,0,408.314224108236,0.0507542294304647,0,0,0,0,0,0.0650217396811542,0,0,0.0674289065343145,0,0,408.542468944084,0,0.00166986056973545,0.0674289065341767,0,0
0,0.00542461660005218,0,0,0.0376127931721352,0,0,0.0136937713665972,2.87487809151821e-08,0.0221071484039297,1.73458764195893e-07,0,223.232791574988,0,0.0255635978945157,0.000807003722305148,0.0255635978945157,0.0255635978945157,0,0,0,0,0,0.0226011209146075,0,223.232791574988,0,0,0,0,0
0,0,0,0,0,0.00860408249326522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.97419319165591e-11,0,2.43482598945843e-06,0,0,0.0224332369493559,0,1.2909066913948e-05,1.6727009083793e-05,0,0,0.419005814099776,4.49013045410692e-05,0,0,4.07886322234953e-05,0,0,0.000162509772646561,0,0,0,0,0,0.419005814099776,0,0.00011729897638868,0,0,0
0,0.00133238649759048,0,0.0591883253265903,0.0641261896999233,0,0,0.535795348364844,1.43085095946939e-07,0.10900129190848,0.0591874701115757,0,494.260468380636,0,0.125751303042763,0.00388548499034743,0.0850964914368003,0.125751303042763,0,0.0591883253271303,0,0,0.0591883253273141,0.111546610751144,0,494.260468380636,0,0,0.0591883253271733,0,0
2.20882801972826e-08,7.42326414515901e-07,0,1.92534835177792e-06,1.87819472995875e-11,0.000415957986912531,6.65853450418607e-07,2.22320846349699e-11,0.00616736402413645,0.00466677106882357,3.86319498046743e-08,0,0.0388081392170175,0,0.00459936720098465,1.25877585992515e-07,3.99174934192081e-06,0.00508226015455867,8.73568547205963e-10,1.90592167071721e-06,1.88392405292037e-07,6.51070731934923e-08,3.2250943020145e-09,0.00508179561775538,0,0.0388081392170175,4.76933080797765e-07,1.36685743778863e-06,0,0,0
0,0,0,0,0,0,0,0,0,0.00612535561015232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
