0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814997867505939,0,0.166449199597611,0,0,0,0,0.113109961162625,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0236955022239692,0.00265101732758642,0,0,0,0.141752364363257,0,0,0,0,0,0,0,0.0766316178203697,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74721280305409e-06,0,0,0,0.0122317860703023,0.00821730119035141,0.572534851564744,0.00146892697151535,0.000164341351267377,0.0461037662442383,0.0125957760355074,0,0.00878748503919159,0.00821730119035141,4.34588387932533e-05,0.000401787662544823,0.0495875733337455,0.00820581715672936,0.000363104808785973,5.78004343704004e-05,0.0047505323678403,0.00149974415111971,0.00557623384281257,0,0,0,0,0,0,0.0250880643268993
1.38883247959649e-05,0,0,0,0,0.0653180583832615,0,0,0,0,0,0,0,0.0653180583832615,0.00034544759937722,0.00319374809220722,0,0.0652267735731731,0,0,0,0.0119212346917276,0.0443246218273246,0,0,0,0,0,0,0
0,0,0.0582182215496853,0.0582182215496853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183618852680276,0,0.0259501552752344,0.0563674869174585,0,0.0582182215496853,0
7.24369304177816e-06,0,0,0,0,0.034067749132045,0,0,0.000681335610963394,0,0,0.180876670358,0.0364316493800047,0.034067749132045,0.000180174096492528,0.00166575387403348,0,0.0340201379799895,0,0,0,0.00621772359550241,0.0231182636802478,0.00737770398795661,0,0.0104266289254924,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0815229751443557,0.0815229751443557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789313914544784,0,0.0815229751443557,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70804214045625e-06,0,0,0,0,0.036251625300212,0,0.00648035029156238,0.000725011892526323,0,0,0.192471573450693,0.0387670608138399,0.036251625300212,0.00019172396184835,0.00177253522238243,0,0.0362009620868092,0,0,0,0.00661630403378839,0.024600234940075,0,0,0,0,0,0,0
0,0,0,0,0,0.0910584523561916,0,0,0,0,0,0,0,0.0910584523561916,0,0,0,0.0909311942328484,0,0,0,0.0166191281258575,0.061791969399751,0,0,0,0,0,0,0
8.97744363349612e-06,0,0,0,0,0.042221736314484,0,0,0,0,0,0.224168818776285,0,0.042221736314484,0.000223298086507639,0.00206444577719744,0,0.0421627296128694,0,0,0,0.00770591227228195,0.02865153284336,0.00914352959388259,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31819948762468,0,0,0
0,0,0,0,0.190455824611388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565374716171633,0.000899985441834904,0.0739684747803765,0,0,0,0,0,0,0,0,0
6.80871078418384e-06,0,0,0,0,0.032021987896285,0,0.00572425917132285,0.000640421549513392,0,0,0.170015063997172,0.0342439364269847,0.032021987896285,0.000169354679545907,0.00156572570103601,0,0.0319772357839884,0,0,0.0185123420037847,0.00584435058934792,0.0217300167640275,0.00693467440097176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176859170909243,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.525400508682571,0,0,0,0,0,0,0,0,0,0,0,0.0214303448891986,0,0.0302866927528879,0,0,0,0
0,0,0.108416330199413,0.108416330199413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108416330199413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131967432969873,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642321966730108,0,0.0907769247549094,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.112360287808058,0,0,0,0,0,0.115703872875245,0,0,0,0,0,0,0,0.00333545408537982,0.000530950541806561,0,0,0,0,0,0,0,0,0,0.230457114939373
