0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28221828388178e-05,0,0.00483952932452218,0,0,0,0,0.00246239378694348,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0019968875012793,0.0043615352786334,0,0,0,0.761496793453659,0,0,0,0,0,0,0,0.0799900000940376,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82421474876269e-07,0,0,0,0.0163243626253544,0.000114909703174915,0.49253992172103,0.000362721906741687,0.000792245127266068,0.080798068372999,0.0130522560802792,0,0.138321046489718,9.39830258555121e-05,6.10196425214577e-06,1.10303510573561e-06,0.0645464984724921,0.000101059260585158,0.00390737922682464,1.60313642663328e-05,0.0145296744737944,0.00106944733215667,5.14198135172089e-05,0,0,0,0,0,0,0.0351818467535423
3.21650992587645e-06,0,0,0,0,0.00202612220459419,0,0,0,0,0,0,0,0.00165713678026777,0.000107591656068358,1.94490444099042e-05,0,0.00178190706436493,0,0,0,0.0188568147550456,0.000906649508655705,0,0,0,0,0,0,0
0,0,0.00147787484396889,0.00141334317203358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05012044561287,0,0.220090628465324,0.000571635478756695,0,0.00135343258645187,0
7.40274562578356e-07,0,0,0,0,0.000466308751815079,0,0,0.00321496641466973,0,0,0.00242453424230535,0.561313037596086,0.000381387352570025,2.4762045810066e-05,4.47616614743874e-06,0,0.000410103031865695,0,0,0,0.00433986544922873,0.000208663919558433,0.0116307367899551,0,0.0510732923124425,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00302761696259553,0.00289541552119926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117106890273425,0,0.00277268097037688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12837453696384e-07,0,0,0,0,0.000512017078017034,0,0.00161622391922764,0.00353010254076227,0,0,0.00266219094851928,0.616333835134166,0.000418771548025752,2.7189260960776e-05,4.91492707912808e-06,0,0.000450301983920452,0,0,0,0.00476526596949305,0.000229117489140025,0,0,0,0,0,0,0
0,0,0,0,0,0.00319386544106435,0,0,0,0,0,0,0,0.00261221750672928,0,0,0,0.00280889838685889,0,0,0,0.029724825500718,0.00142919145068716,0,0,0,0,0,0,0
2.46526719743168e-06,0,0,0,0,0.00155290445982783,0,0,0,0,0,0.00807419981552126,0,0.00127009865978837,8.24627271592827e-05,1.49065578251135e-05,0,0.0013657278030795,0,0,0,0.0144526483471033,0.000694893951756553,0.0387327558444956,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470867836834553,0,0,0
0,0,0,0,0.261543845095151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626028109447519,0.00025684951679678,0.232789911439165,0,0,0,0,0,0,0,0,0
7.13586613942638e-07,0,0,0,0,0.000449497659490791,0,0.00141887624475231,0.00309906231249253,0,0,0.0023371263417842,0.541076905931981,0.000367637797215523,2.38693389144074e-05,4.31479400490326e-06,0,0.000395318235517076,0,0,0.0568364070977728,0.00418340714031218,0.000201141289106419,0.0112114322214383,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645579651147159,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0162452652990706,0,0,0,0,0,0,0,0,0,0,0,0.0779301861279658,0,0.342209719638235,0,0,0,0
0,0,0.00402986102281536,0.00385389641354519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369053255721118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293189088137524,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979166207632314,0,0.4299748403563,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.158443868313648,0,0,0,0,0,0.126684881427943,0,0,0,0,0,0,0,0.0379249281503293,0.000155600033336543,0,0,0,0,0,0,0,0,0,0.341474152589047
