0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.310535426893786,0,0,0,0,0,0.00175626942242262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0626066622880597,0,0.00214621331419905,0,0,0,0.000354079300118202,0,0,0,0,1.00500052150495e-06,0.068131367857068,0,0,0,0.00906767935468487,0.000195809457054574,0,0.0860941169700974,0,0.00869383473391312,0,0,1.56749445077532e-06,0.000143564099526246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.310535426893786,0,0,0,0,0,0.00175626942242262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495661714834059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0725988592564776,0,0.00248875491261625,0,0,0,0.000410591338612472,0,0,0,0,1.1654013925502e-06,0,1.79236635066718e-05,0,0,0.0105149061329083,0,0,0.0998349768586032,0,0.0100813948736381,0,0,1.8176709132576e-06,0.000166477328049106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329176487482073,0,0,0,0,0.00094605277005766,0,0,0,0,0,0,0,0
0.02031087852017,0,0.259082024213972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062831723237693,0,0,0.190031409643069,0,0.000180578285743307,0,0,0.0190432284161377,0,0,0.000998999152148278,0,0
0.02031087852017,0,0.259082024213972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062831723237693,0,0,0.190031409643069,0,0.000180578285743307,0,0,0.0190432284161377,0,0,0.000998999152148278,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281659908082347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0652095919713737,0,0.66666045699066,0.00331837232202252,4.1464556719551e-07,0,6.37717413798721e-06,0,0,0.00374116527177523,0,0,0,0,0.00358692354601894,0,0,6.46720684924884e-07,5.92320264549033e-05
0.121463981997055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11388312677891,0,0,0,0,0
0,0,0,0,0.310535426893786,0,0,0,0,0,0.00175626942242262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.184645485917529,0,0,0,0,0,0.00104428413900821,0,0,0,0,0,0.200939469769394,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0417823975001737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390921933157156,0,0,0,0,0.0391746589680755,0,0,0.00205508489630051,0,0
0,0,0,0,0.0626179556073038,0,0.00214660045945224,0,0,0,0.000354143170805886,0,0,0,0,1.00518180878837e-06,0.0681436577517793,1.54595151669809e-05,0,0,0.00906931503041031,0,0,0.0861096470800323,0,0.00869540297357832,0,0,1.56777720367412e-06,0.000143589996374101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75796283071384e-06,0,4.24169715753052e-05,0,0,0.024883890193015,0,0,0,0,0.023857970756668,0,0,4.3015812828782e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595908514508936,0,0,0,0,0,0,0,0.00313270370340633,0,0
0.0139188998823512,0,0.17754705946225,0,0.0395665894026175,0,0.00135637866434448,0,0,0,0.000223773473488859,0,0,0,0,0,0.043058130858917,0,0,0.130227166820837,0,0.000123749008576447,0,0.0544103526947873,0.0130501883263072,0,0,0.000684606978841268,0,9.07306278807143e-05
0.0251022905139977,0,0.320200439991567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234860527914027,0,0,0,0,0.0235355970226296,0,0,0.00123466677798108,0,0
