0,0,0,0,0,0,0.0449560986978814,0,0,0.000385761803264749,0,0,0,0,0,0.000273168933554072,0,3.02392119159318e-05,0.000331738002374622,0,0.00226770600520863,0,0,0,4.73895115946197e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0804923465264642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.125255137269006,0,0,0,0,0,0,0,0,0,0.00129263021202407,0,0,0,0,0,0,0,0,0.723134998920922,0,0,0,0,0.0682658998991436,0.0308090924291503,0
0,0.0329883367445386,0,0.114087299923603,0,0.0115806789885131,0,0,0,0,0,0,0,0.00117737838067894,0,0,0.0165876293620804,0,0,0,0,0,0.658659766824273,0,0,0,0,0.0621792635907754,0.0280621317813864,0
0,0,0.000265061984152252,0,6.43707236211125e-05,0,0,0,0,0,0.0283428657527464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0619716572522495,0,0,0,0,0,0,0,0,0.000376561401289326,0,4.16845351511913e-05,0.000457298439503489,0,0,0,0,0,6.53260993492675e-05,0,0,0,0,0
0,0,0,0.125255137269006,0,0,0,0,0,0,0,0,0,0.00129263021202407,0,0,0,0,0,0,0,0,0.723134998920922,0,0,0,0,0.0682658998991436,0.0308090924291503,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000409121256105158,0,9.93557465001862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000409121256105158,0,9.93557465001862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869470377134542,0,0
0,0,0,0,0,0.247251300015571,0,0,0,0,0,0,0,0,0,0,0.354151334996758,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.132209156330874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763282610240051,0,0,0,0,0.0720559430025629,0,0
0,0,8.56947594052827e-06,0.127934823336958,2.08111083567784e-06,0,0,0,0,0,0.000916327201467981,0,0,0,0,0,0,0,0,0,0,0,0.738605620119436,0,0,0,0,0.06972636838662,0,0
0,0,7.61567690616193e-05,0,1.84947922608416e-05,0,0,0,0,0,0.00814338234349194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619656904526867,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100342287244552,0,0,0,0,0,0,0,0,0.000174074406007267,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.176517471496413,0,0,0,0.0619671185332616,0.0165161998229959,0,0,0.000141723130150083,0,0,0,0.00630004041614479,0,0,0.0887588366697156,1.11094352259037e-05,0.000121875591850655,0,0,0,0,0,1.741019940967e-05,0,0,0,0.150157814418137,0
0,0,8.56947594052827e-06,0.127934823336958,2.08111083567784e-06,0,0,0,0,0,0.000916327201467981,0,0,0,0,0,0,0,0,0,0,0,0.738605620119436,0,0,0,0,0.06972636838662,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.61567690616193e-05,0,1.84947922608416e-05,0,0,0,0,0,0.00814338234349194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619656904526867,0,0
0,0.168103969009336,0,0,0,0.0590135270191934,0.0157289741330411,0,0,0.000134968059969859,0,0,0,0.00599975622750007,0,9.55747321113724e-05,0.0845282486902935,1.0579916758917e-05,0.000116066531781662,0,0,0,0,0,1.65803622564863e-05,0,0,0,0.143000714702449,0
0,0,0.000265061984152252,0,6.43707236211125e-05,0,0,0,0,0,0.0283428657527464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000265061984152252,0,6.43707236211125e-05,0,0,0,0,0,0.0283428657527464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
